BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269458944.0,207.0599365234375,-6.620800018310547,327.1514892578125,53.558631896972656,8.323710441589355,7.414504528045654,74.3253173828125,8727264,1681121
1,5269458944.0,207.96652221679688,-6.623411178588867,328.548095703125,53.21625900268555,8.421551704406738,7.502615928649902,73.9922866821289,8727264,1018580
2,5269458944.0,208.87271118164062,-6.624861240386963,329.9211120605469,52.857540130615234,8.441514015197754,7.441652774810791,74.41463470458984,8727264,1495991
3,5269458944.0,209.77874755859375,-6.625150203704834,331.27056884765625,52.48288345336914,8.504040718078613,7.5239996910095215,75.5960464477539,8727264,1278293
4,5269458944.0,210.68482971191406,-6.6242804527282715,332.59649658203125,52.092674255371094,8.351319313049316,7.471362113952637,74.27349090576172,8727264,1551139
5,5269458944.0,211.5911865234375,-6.622250080108643,333.8990783691406,51.68729782104492,8.399660110473633,7.483996868133545,75.46411895751953,8727264,1668115
6,5269458944.0,207.51632690429688,-5.842580318450928,328.3595886230469,54.109291076660156,8.460956573486328,7.51608943939209,74.2265625,8727264,1018234
7,5269458944.0,208.42132568359375,-5.844611167907715,329.7637023925781,53.752685546875,8.498967170715332,7.524445056915283,75.02302551269531,8727264,1280060
8,5269458944.0,209.32606506347656,-5.8454694747924805,331.14306640625,53.37981414794922,8.541290283203125,7.5367841720581055,75.79907989501953,8727264,1251071
9,5269458944.0,210.23074340820312,-5.845180511474609,332.4976501464844,52.991085052490234,8.588648796081543,7.547534465789795,76.75676727294922,8727264,1417803
10,5269458944.0,211.13560485839844,-5.843739032745361,333.8276672363281,52.58689498901367,8.426657676696777,7.486210823059082,75.57218933105469,8727264,1479161
11,5269458944.0,212.0408477783203,-5.84113073348999,335.1332702636719,52.16764831542969,8.465352058410645,7.430905818939209,76.3414077758789,8727264,1906192
12,5269458944.0,207.06686401367188,-5.061661243438721,328.1617736816406,55.00196075439453,8.499146461486816,7.524193286895752,74.58251190185547,8727264,1206502
13,5269458944.0,207.97093200683594,-5.064269542694092,329.59881591796875,54.64748001098633,8.539673805236816,7.537357807159424,75.24665069580078,8727264,1068130
14,5269458944.0,208.87460327148438,-5.06571102142334,331.009765625,54.276371002197266,8.585041999816895,7.549434185028076,76.0401382446289,8727264,1100656
15,5269458944.0,209.77810668945312,-5.065999984741211,332.3946838378906,53.889076232910156,8.63056755065918,7.560032844543457,76.82205963134766,8727264,1055365
16,5269458944.0,210.68167114257812,-5.065138816833496,333.7536315917969,53.486019134521484,8.680612564086914,7.56710958480835,77.65791320800781,8727264,952068
17,5269458944.0,211.58551025390625,-5.063111305236816,335.0868835449219,53.06763458251953,8.72708797454834,7.5783538818359375,82.52446746826172,8727264,1676359
18,5269458944.0,207.52122497558594,-4.283719539642334,329.4258117675781,55.5421028137207,8.585817337036133,7.548249244689941,75.8033447265625,8727264,1214829
19,5269458944.0,208.42405700683594,-4.285738945007324,330.8702392578125,55.172752380371094,8.629837989807129,7.558699607849121,76.54395294189453,8727264,979340
20,5269458944.0,209.3266143798828,-4.286611080169678,332.2872009277344,54.78684997558594,8.537042617797852,7.559158802032471,74.52643585205078,8727264,1456846
21,5269458944.0,210.2291259765625,-4.286319255828857,333.6767883300781,54.38488006591797,8.728850364685059,7.579208850860596,78.13121032714844,8727264,1009216
22,5269458944.0,211.1317901611328,-4.28486967086792,335.0392150878906,53.96726989746094,8.78533935546875,7.588919639587402,79.01666259765625,8727264,1029312
23,5269458944.0,212.0348358154297,-4.282269477844238,336.3747863769531,53.53445053100586,8.849387168884277,7.596923351287842,79.98989868164062,8727264,1194847
24,5269458944.0,207.07192993164062,-3.5027999877929688,329.2439880371094,56.436763763427734,8.638973236083984,7.558521747589111,76.27952575683594,8727264,1125521
25,5269458944.0,207.97415161132812,-3.5053999423980713,330.7239074707031,56.06917953491211,8.683797836303711,7.5714216232299805,77.07122802734375,8727264,1198034
26,5269458944.0,208.8759765625,-3.506850004196167,332.1747741699219,55.68465805053711,8.728920936584473,7.578527450561523,77.88938903808594,8727264,1007306
27,5269458944.0,209.77764892578125,-3.507138967514038,333.5968017578125,55.2837028503418,8.737772941589355,7.513247489929199,79.08877563476562,8727264,1609732
28,5269458944.0,210.6793670654297,-3.5062694549560547,334.9901123046875,54.866790771484375,8.840310096740723,7.598441123962402,79.66535186767578,8727264,1078273
29,5269458944.0,211.5813751220703,-3.5042500495910645,336.35504150390625,54.43437576293945,8.905977249145508,7.608293056488037,80.650146484375,8727264,1061682
30,5269458944.0,207.5246124267578,-2.72456955909729,330.5701599121094,56.96583557128906,8.74012279510498,7.571081161499023,77.83650207519531,8727264,1139334
31,5269458944.0,208.4259490966797,-2.7265889644622803,332.05706787109375,56.58267593383789,8.790785789489746,7.585958957672119,78.66495513916016,8727264,1180803
32,5269458944.0,209.32699584960938,-2.727461099624634,333.513427734375,56.18269348144531,8.84335994720459,7.596296310424805,79.49864959716797,8727264,1266808
33,5269458944.0,210.22799682617188,-2.7271695137023926,334.9394226074219,55.76640319824219,8.927093505859375,7.502711772918701,76.98120880126953,8727264,1553078
34,5269458944.0,211.12916564941406,-2.725719451904297,336.3354187011719,55.33430480957031,12.32247543334961,7.173942565917969,65.0234375,8727264,1454649
35,5269458944.0,212.0307159423828,-2.7231194972991943,337.7017517089844,54.8868522644043,9.0473051071167,7.629012107849121,82.4057846069336,8727264,1043520
