Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69271_component_3a,212.289604,36.702202,541.843994140625,950.603515625,212.2895510058813,36.70201048692922,539.1912105318104,0.9486714366687956,1.0049199311060693
SB69271_component_4a,215.34827,39.559248,388.7820129394531,1025.81005859375,215.34831295178523,39.559039626675776,404.5550227401815,0.907220659004754,0.961011459717166
SB69271_component_5a,219.7234,37.176686,397.9129943847656,576.6854858398438,219.72342963286508,37.17636699302659,386.0989202802937,0.9729127604718858,1.0305985680972516
SB69271_component_6a,213.868619,37.105932,329.36700439453125,1094.2425537109375,213.8686542207549,37.10570430516948,348.30860186931454,0.8926891468207964,0.9456183471406481
SB69271_component_7a,214.94429,38.363491,316.1470031738281,1295.6844482421875,214.94429201290646,38.36325366274904,522.8864214727471,0.5707764817492649,0.6046188812541305
SB69271_component_9a,217.835629,39.878277,238.60699462890625,380.5534362792969,217.83588785087937,39.87853425652469,236.91100946747304,0.9507849358181417,1.0071587435520428
SB69271_component_10a,216.119927,39.889114,247.781005859375,400.9401550292969,216.12000130566614,39.88909149782178,286.99864021073716,0.815028015619528,0.8633525429856899
SB69271_component_11a,216.654482,36.419313,236.73899841308594,1003.13134765625,216.65448244094296,36.41912037557492,327.7102206044136,0.6819682946168109,0.7224034635735664
SB69271_component_13a,213.763509,38.987945,230.56100463867188,904.1608276367188,213.76349214075466,38.987683841480205,239.75678694511518,0.9078190895103131,0.9616453722807505
SB69271_component_14a,217.057855,39.2052,248.02099609375,988.1315307617188,217.05783354812036,39.204942220279705,257.4903103666036,0.9093099041961993,0.9632245801429514
SB69271_component_16a,220.048837,38.032544,200.2969970703125,274.7558288574219,220.04889749042823,38.03223468547837,214.2772194026597,0.8824351540013863,0.934756376009919
SB69271_component_17a,218.859711,36.076015,195.3520050048828,763.09375,218.85972926429093,36.07581826620987,188.27665385783374,0.9795029911894407,1.0375795458548547
SB69271_component_20a,212.926339,38.772222,189.2989959716797,639.5236206054688,212.92629452679978,38.77198240063836,196.66592861392363,0.9086644727695148,0.962540879886185
SB69271_component_22a,216.23129,36.260066,184.01499938964844,773.1722412109375,216.23127385367638,36.25983547722571,105.82931496690077,1.6414649148304314,1.738790423496562
SB69271_component_24a,215.010223,35.142277,172.9340057373047,688.9801635742188,215.0101332787648,35.14202515103308,171.832533034508,0.9500782455247895,1.0064101522764346
SB69271_component_25a,215.256972,38.596014,149.8260040283203,752.8944702148438,215.25697406894147,38.5956911831001,149.9498060193333,0.9432474792094224,0.9991743771179202
SB69271_component_26a,218.696209,38.087213,149.2519989013672,466.4125061035156,218.69615288840268,38.08694186651052,150.4015151906356,0.9368117075322349,0.9923570165645513
SB69271_component_27a,212.426856,36.070965,139.05799865722656,211.3343505859375,212.42683722880204,36.070855205699054,142.88676687494362,0.9187309139336933,0.973204179075113
SB69271_component_28a,215.272467,37.130678,139.7689971923828,559.0759887695312,215.27247228981943,37.13044308901068,140.85068440948692,0.936777071469306,0.9923203268650127
SB69271_component_30a,212.146883,36.299947,130.79400634765625,179.66209411621094,212.14683097185292,36.29973356036183,138.4746721333468,0.8916652920256054,0.944533786089818
SB69271_component_31a,215.001489,37.359654,135.13299560546875,590.1004028320312,215.00148157099756,37.35939170208535,156.50143567567238,0.8151310622002149,0.8634616993898588
