Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67828_component_4a,352.201021,-25.134661,621.6610107421875,2086.11083984375,352.2014583333333,-25.134749999999997,613.5,0.9387779220099017,1.0133023809978607
SB67828_component_14a,352.831228,-25.803363,208.36700439453125,527.5114135742188,352.8313333333333,-25.803166666666662,192.6,1.0022970902743156,1.0818639895873896
SB67828_component_16a,351.332292,-24.683656,174.4409942626953,447.28460693359375,351.33262499999995,-24.683777777777774,187.8,0.8605513092827749,0.9288657841464074
SB67828_component_17a,351.559886,-21.060498,159.38699340820312,360.60406494140625,351.55954166666663,-21.060777777777776,164.4,0.8982037614917934,0.969507259173985
SB67828_component_20a,351.468603,-25.769468,162.63499450683594,436.0187683105469,351.46899999999994,-25.76947222222222,152.7,0.9867309862985509,1.0650621775169349
SB67828_component_21a,355.69978,-22.394654,136.97500610351562,695.3046264648438,355.69991666666664,-22.39447222222222,168.0,0.7553632488268003,0.8153274172828311
SB67828_component_26a,351.116735,-21.31679,118.572998046875,160.01754760742188,351.11683333333326,-21.31686111111111,208.2,0.5276292701620162,0.569514880148295
SB67828_component_28a,354.973149,-23.177676,129.22300720214844,673.0364990234375,354.97304166666663,-23.177416666666662,218.9,0.5469125461244314,0.590328950215388
SB67828_component_32a,354.464129,-22.150259,111.65799713134766,584.5968627929688,354.46416666666664,-22.15,110.3,0.937860241365416,1.0123118506921818
SB67828_component_33a,358.050883,-23.092672,102.95600128173828,96.94538116455078,358.05087499999996,-23.09283333333333,82.7,1.153373480146345,1.2449335100572947
SB67828_component_35a,356.472773,-25.633359,106.46299743652344,357.25836181640625,356.4730833333333,-25.633166666666664,100.6,0.9804478827156203,1.058280292609577
SB67828_component_36a,357.737197,-24.135596,94.96700286865234,176.19110107421875,357.73729166666664,-24.135527777777774,86.1,1.0218646717161486,1.1029849345952654
SB67828_component_37a,354.06345,-24.310307,100.62100219726562,549.841552734375,354.06379166666665,-24.310166666666664,97.0,0.9610383283257725,1.0373299195594394
SB67828_component_39a,357.647205,-22.264749,94.74700164794922,111.7299575805664,357.6473333333333,-22.26461111111111,87.1,1.0077925057444224,1.08779565611882
SB67828_component_42a,352.396147,-20.988544,93.62799835205078,334.3857116699219,352.3962083333333,-20.9885,88.6,0.9790295971292332,1.0567494170660359
SB67828_component_43a,358.188007,-24.45658,87.66400146484375,182.25363159179688,358.1880416666666,-24.4565,74.2,1.0945640734771869,1.1814555453482984
SB67828_component_44a,357.936125,-23.321057,84.08899688720703,73.76227569580078,357.93612499999995,-23.32097222222222,66.5,1.1714974043868758,1.264496193792587
SB67828_component_50a,353.597448,-20.786748,83.697998046875,215.7164764404297,353.5974166666666,-20.78647222222222,87.9,0.8821653583527971,0.9521956546857223
SB67828_component_52a,355.720938,-22.915264,84.6780014038086,450.4149169921875,355.72116666666665,-22.91511111111111,81.3,0.964947883286494,1.0415498327651733
SB67828_component_55a,358.039509,-21.250898,71.76399993896484,82.29816436767578,358.0396666666666,-21.25086111111111,60.4,1.100762187977879,1.1881456943537225
SB67828_component_58a,352.329354,-21.906254,73.64199829101562,357.4854431152344,352.3295416666666,-21.90622222222222,72.3,0.9436502768031474,1.0185615254635634
SB67828_component_59a,356.990183,-25.068747,73.22799682617188,283.8294677734375,356.99041666666665,-25.068805555555553,69.1,0.9817997358847034,1.0597394620285365
SB67828_component_60a,356.40844,-21.734288,71.76599884033203,338.51885986328125,356.40891666666664,-21.734249999999996,69.7,0.9539151799682971,1.0296413033046201
SB67828_component_62a,354.370319,-22.895062,70.91899871826172,369.3697814941406,354.37024999999994,-22.89511111111111,67.4,0.9748246512572406,1.0522106634756931
SB67828_component_64a,356.470712,-22.30503,72.69499969482422,349.49517822265625,356.4710416666666,-22.30472222222222,71.2,0.9459068046280751,1.0209971867250591
SB67828_component_66a,356.32352,-22.391441,67.02899932861328,336.8291320800781,356.32387499999993,-22.39147222222222,69.0,0.8999895140411405,0.9714347728784534
SB67828_component_69a,355.129143,-21.17026,68.24400329589844,334.5294189453125,355.12929166666663,-21.17008333333333,64.8,0.9756932346909153,1.0531481990107785
SB67828_component_71a,353.407993,-25.854017,64.21099853515625,177.8697967529297,353.4080833333333,-25.85358333333333,60.6,0.981658889459223,1.0595874345735354
SB67828_component_76a,353.511188,-24.495567,62.04499816894531,314.9492492675781,353.5112083333333,-24.49536111111111,61.5,0.934663890388534,1.0088617588446391
SB67828_component_77a,352.817907,-24.981569,60.97800064086914,340.6592102050781,352.81787499999996,-24.981499999999997,55.2,1.023429443108015,1.1046739246534265
SB67828_component_78a,352.766741,-21.804294,62.51900100708008,330.7883605957031,352.7667916666666,-21.804277777777774,49.0,1.1820606332079966,1.2758979797363281
SB67828_component_81a,351.965091,-21.437986,66.4229965209961,316.29998779296875,351.96529166666664,-21.438027777777776,62.6,0.9830326328549075,1.0610702319647938
SB67828_component_83a,353.108066,-23.75419,58.02299880981445,320.5690612792969,353.1077916666666,-23.753944444444443,52.2,1.0298013859994446,1.1115517013374416
SB67828_component_85a,352.296565,-23.883924,59.236000061035156,315.0851135253906,352.2969166666666,-23.88386111111111,57.9,0.9478311237346481,1.0230742670299682
SB67828_component_87a,353.654695,-25.543069,54.06800079345703,239.23895263671875,353.6547083333333,-25.54258333333333,50.1,0.9998305208262114,1.0792016126438528
SB67828_component_89a,354.605937,-25.445412,58.441001892089844,295.1565856933594,354.60599999999994,-25.445166666666662,49.7,1.0893942238712173,1.1758752895792723
SB67828_component_91a,357.277091,-25.00655,54.9379997253418,157.86781311035156,357.27712499999996,-25.006638888888887,75.9,0.6705866005141317,0.7238208132456099
SB67828_component_94a,356.507481,-20.629464,57.35300064086914,89.33489227294922,356.5078333333333,-20.62944444444444,48.1,1.1046758824589464,1.1923700756937452
SB67828_component_95a,356.267452,-23.038394,55.5890007019043,298.8656005859375,356.2682083333333,-23.038527777777773,58.1,0.8864138616064562,0.9567814234406935
SB67828_component_96a,357.496824,-20.98146,56.07899856567383,157.96900939941406,357.49699999999996,-20.981249999999996,52.1,0.9972093240150587,1.076372333314277
SB67828_component_97a,353.075254,-21.660284,55.38199996948242,304.2967224121094,353.0752916666666,-21.660166666666665,52.9,0.9699219041156488,1.0469187139788738
SB67828_component_98a,354.171635,-24.588306,53.81100082397461,298.9499816894531,354.1719583333333,-24.588305555555554,52.7,0.9459850184938853,1.0210816095630855
SB67828_component_99a,352.003394,-22.190826,52.016998291015625,252.50970458984375,352.00354166666665,-22.190666666666665,43.9,1.0977528443755302,1.1848974553762102
SB67828_component_100a,355.042333,-24.506487,54.37200164794922,308.93182373046875,355.04229166666664,-24.506361111111108,50.6,0.995516835265161,1.0745454871136209
SB67828_component_101a,357.035293,-23.785189,53.619998931884766,190.14183044433594,357.0357083333333,-23.785472222222218,53.4,0.9302707121854688,1.004119830185108
SB67828_component_103a,352.997444,-24.243941,54.555999755859375,303.0888671875,352.9975416666666,-24.243777777777776,53.9,0.9377294550151434,1.01217068192689
SB67828_component_104a,352.161461,-22.495486,51.76300048828125,241.8831787109375,352.16187499999995,-22.495416666666664,49.1,0.9767012753228321,1.054236262490453
SB67828_component_105a,351.316494,-22.944044,52.10300064086914,130.58396911621094,351.31679166666663,-22.944138888888887,53.7,0.8989018077980642,0.9702607195692576
SB67828_component_106a,355.109777,-23.514596,49.72100067138672,265.8876953125,355.11004166666663,-23.514749999999996,52.1,0.8841499801534494,0.9543378247866933
SB67828_component_115a,356.744942,-21.271797,48.84400177001953,225.0875701904297,356.74537499999997,-21.271777777777775,47.6,0.9506662800731459,1.0261344909667969
SB67828_component_116a,356.616323,-22.708777,48.314998626708984,232.2836456298828,356.61687499999994,-22.70869444444444,43.7,1.0242933161803078,1.1056063758972308
SB67828_component_118a,351.571063,-25.754404,49.32699966430664,141.7442626953125,351.5713333333333,-25.75458333333333,45.0,1.0155375600988363,1.096155548095703
SB67828_component_120a,356.754375,-23.345271,46.39699935913086,202.6069793701172,356.7544583333333,-23.34533333333333,44.0,0.9769245466977463,1.054477258162065
SB67828_component_121a,352.338319,-22.871556,47.354000091552734,273.7225646972656,352.3385833333333,-22.871277777777774,44.0,0.9970749339991756,1.0762272748080166
SB67828_component_122a,351.374337,-21.703581,43.244998931884766,148.0993194580078,351.3744166666666,-21.70397222222222,45.1,0.8883480494591223,0.9588691559176222
SB67828_component_125a,355.344145,-23.20042,43.5260009765625,218.72361755371094,355.34437499999996,-23.200194444444442,38.9,1.036628083934531,1.118920333587725
