Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67708_component_1a,300.833114,14.098662,1209.135009765625,775.5836791992188,300.832749,14.098545,1345.178,1.1991860936243197,0.8988661796175859
SB67708_component_3a,295.38852,12.167429,840.9310302734375,2297.625732421875,295.38834,12.167289,1065.249,1.053175594278988,0.7894220321008867
SB67708_component_6a,297.720378,15.854541,382.7239990234375,1376.705078125,297.720262,15.854199,588.853,0.8671023182204995,0.64994828764299
SB67708_component_10a,300.520828,16.807137,338.3699951171875,283.3919677734375,300.520578,16.806904,611.443,0.7382907226496715,0.553395811412
SB67708_component_12a,296.122332,15.656771,286.7919921875,1263.40087890625,296.122248,15.656463,480.709,0.7959326329687894,0.5966020860593415
SB67708_component_15a,298.229427,11.534446,271.1600036621094,559.0927734375,298.229479,11.533913,360.401,1.0037630097123944,0.7523841600387051
SB67708_component_18a,297.143378,15.628135,281.29901123046875,1157.609130859375,297.143336,15.627817,399.285,0.939889404456085,0.704506834042022
SB67708_component_21a,296.352888,12.833441,166.5749969482422,539.0776977539062,296.352553,12.833121,194.883,1.1403217316056573,0.8547435997405735
SB67708_component_23a,298.798378,13.971642,171.38600158691406,714.1083374023438,298.798307,13.971403,140.996,1.621661096763195,1.2155380407026728
SB67708_component_24a,300.997576,16.130473,166.93800354003906,136.49876403808594,300.997207,16.130347,259.754,0.8574020443864586,0.642677315999134
SB67708_component_26a,294.421983,14.281055,180.36300659179688,378.1195068359375,294.421723,14.28078,286.762,0.83910712541088,0.6289641116737813
SB67708_component_27a,296.522899,11.874839,157.60000610351562,719.634765625,296.52272,11.874594,235.885,0.8913483164816148,0.6681222040550083
SB67708_component_28a,300.215699,12.163904,158.37600708007812,284.84893798828125,300.215405,12.163594,176.018,1.2003940964395747,0.8997716544903256
SB67708_component_29a,294.588563,11.942212,152.9250030517578,624.1836547851562,294.588317,11.942179,264.77,0.7705507825340103,0.5775767762652786
SB67708_component_36a,300.267778,13.322464,127.23899841308594,234.75830078125,300.267514,13.322167,195.017,0.8704409493698186,0.6524508038431825
SB67708_component_37a,299.8205,12.470154,123.50700378417969,418.6678161621094,299.820373,12.469897,151.982,1.0841539943561505,0.812642311485437
SB67708_component_39a,297.195459,12.074273,120.6989974975586,546.1492919921875,297.195326,12.074039,179.027,0.8994492670483557,0.6741943812808046
SB67708_component_42a,297.855972,13.799742,127.3479995727539,576.2352905273438,297.855885,13.799496,220.824,0.7693738095868705,0.5766945602504886
SB67708_component_43a,297.431894,14.734147,112.7239990234375,401.1530456542969,297.431812,14.733854,174.454,0.862039168325553,0.6461531350581672
SB67708_component_45a,295.804713,14.770099,111.74500274658203,496.64447021484375,295.80455,14.769816,170.934,0.8721500265427764,0.6537318657878598
SB67708_component_48a,299.854909,13.23856,116.97599792480469,392.5368957519531,299.8547,13.238294,153.051,1.019652364705604,0.764294241297376
SB67708_component_49a,293.886418,11.492826,102.64800262451172,93.14701080322266,293.88608,11.492879,114.324,1.1978560624963486,0.8978692367701595
SB67708_component_50a,300.371556,12.815706,100.5260009765625,314.1437683105469,300.3713,12.815411,124.556,1.076726239575075,0.8070747372793161
SB67708_component_52a,294.515189,11.481714,100.3280029296875,227.50112915039062,294.514884,11.48167,152.254,0.8791136021426567,0.6589515082013445
