Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68133_component_7a,240.008877,-36.790598,277.72900390625,258.3525390625,240.00874999999996,-36.790277777777774,392.2,0.984414088052788,0.7081310655437277
SB68133_component_8a,233.240012,-37.538254,269.45599365234375,1333.9405517578125,233.23949999999996,-37.53733333333333,348.0,1.076397740476845,0.7742988323343212
SB68133_component_9a,239.369558,-35.678636,251.81100463867188,439.4607238769531,239.3695833333333,-35.67844444444444,387.7,0.9029071201819403,0.6494996250675055
SB68133_component_10a,236.569807,-34.752516,282.5159912109375,622.2819213867188,236.56941666666663,-34.751888888888885,417.1,0.9416012327550877,0.6773339515965895
SB68133_component_12a,235.143956,-39.104999,234.19200134277344,1115.2000732421875,235.14391666666663,-39.1043611111111,209.4,1.5547463780200523,1.1183954218852599
SB68133_component_15a,237.511273,-38.542301,215.822998046875,1101.1378173828125,237.51120833333331,-38.54158333333333,335.1,0.8953389259824118,0.6440554999906744
SB68133_component_22a,238.433433,-38.688205,176.01600646972656,789.3094482421875,238.43299999999996,-38.68791666666666,271.9,0.8999266827865896,0.6473556692523964
SB68133_component_23a,234.175673,-35.588924,162.53900146484375,759.5280151367188,234.17504166666663,-35.588277777777776,253.8,0.8902872273556122,0.6404215975762165
SB68133_component_25a,232.508044,-35.314732,152.79200744628906,439.0574951171875,232.50758333333332,-35.314138888888884,264.4,0.8033473384489672,0.5778820251372506
SB68133_component_27a,236.651731,-35.987409,135.82200622558594,652.9904174804688,236.65149999999997,-35.986777777777775,205.4,0.9192505004673747,0.6612561159960367
SB68133_component_30a,236.895123,-37.748081,120.99299621582031,668.4696044921875,236.89474999999996,-37.74744444444444,169.6,0.9917416593935273,0.7134021003291292
SB68133_component_31a,234.688389,-38.677555,120.0,641.711181640625,234.6882083333333,-38.67705555555555,170.8,0.9766918253428871,0.702576112412178
SB68133_component_42a,234.947711,-38.593568,96.95099639892578,529.786865234375,234.94749999999996,-38.592861111111105,144.6,0.9320691998385597,0.6704771535195421
SB68133_component_43a,231.498912,-35.80339,93.75900268554688,121.4494857788086,231.49849999999998,-35.802861111111106,117.3,1.1111665012771417,0.7993094858102888
SB68133_component_45a,237.474841,-37.012649,95.18299865722656,493.1761474609375,237.47441666666663,-37.012138888888884,156.1,0.8476579758906291,0.6097565577016436
SB68133_component_47a,233.589378,-38.086579,93.82499694824219,512.7048950195312,233.58899999999997,-38.08586111111111,87.7,1.4872471271849628,1.0698403300825792
SB68133_component_48a,237.447439,-37.262526,90.3550033569336,460.99493408203125,237.44699999999997,-37.262499999999996,59.3,2.118174259599338,1.5236931426127083
SB68133_component_52a,233.855731,-38.760896,82.36699676513672,481.6783447265625,233.8554583333333,-38.76047222222222,122.9,0.9316773155064323,0.6701952543949286
SB68133_component_54a,235.143977,-35.662484,79.2490005493164,414.9162292480469,235.14324999999997,-35.661583333333326,113.1,0.9740816498181117,0.7006985017623025
SB68133_component_60a,232.017887,-36.075012,76.677001953125,264.4034729003906,232.01704166666664,-36.07427777777777,106.9,0.9971295611709197,0.7172778480180074
SB68133_component_63a,238.524051,-37.004925,68.51200103759766,346.02020263671875,238.5238333333333,-37.00455555555555,95.6,0.9962605490588302,0.716652730518804
SB68133_component_65a,237.086888,-36.055075,67.42400360107422,383.0909423828125,237.08649999999997,-36.054138888888886,103.7,0.9038574745949217,0.6501832555551997
SB68133_component_66a,238.927577,-35.400903,66.71099853515625,304.6164245605469,238.92729166666663,-35.40080555555555,80.4,1.1534680397596426,0.8297387877506995
SB68133_component_67a,234.692653,-36.437268,68.9260025024414,396.12646484375,234.6920833333333,-36.43669444444444,99.2,0.9659076204777219,0.6948185736133206
SB68133_component_69a,231.434984,-38.699681,66.41699981689453,66.41699981689453,231.43449999999996,-38.69913888888888,71.7,1.287728392151479,0.9263179890780269
SB68133_component_74a,239.768117,-36.60327,58.625999450683594,97.54741668701172,239.76837499999996,-36.60330555555555,49.5,1.6464526057675934,1.1843636252663352
SB68133_component_77a,232.681616,-35.598497,54.78900146484375,221.8178253173828,232.6809583333333,-35.59794444444444,93.7,0.8128641453468188,0.5847278704892609
SB68133_component_78a,232.550128,-34.445804,56.61199951171875,59.59157943725586,232.54991666666663,-34.445499999999996,86.7,0.9077234809122874,0.6529642388894896
SB68133_component_79a,234.286409,-36.666723,56.73699951171875,343.860595703125,234.28554166666663,-36.66605555555555,82.6,0.9548837233537639,0.6868886139433263
