Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67986_component_7a,298.646999,7.782583,438.468994140625,610.6810302734375,298.64667,7.78187,1444.1,1.6795573805214778,0.30362786104883666
SB67986_component_20a,297.778052,9.661331,201.85800170898438,788.5077514648438,297.77795,9.66143,190.4,5.864517021718476,1.0601785804043298
SB67986_component_21a,296.036506,8.166604,192.6529998779297,776.8265991210938,296.0368,8.16635,1008.3,1.0569129868749154,0.1910671425943962
SB67986_component_25a,297.684161,6.925097,160.51199340820312,431.4838562011719,297.68417,6.92496,149.6,5.935114753881889,1.072941132407775
SB67986_component_26a,296.697587,10.823469,162.04299926757812,707.611328125,296.698,10.82287,983.2,0.9116783229423562,0.16481183814847244
SB67986_component_27a,293.95515,7.562844,144.7530059814453,652.0405883789062,293.95523,7.56283,458.8,1.7452490388698352,0.31550350039547803
SB67986_component_32a,298.470801,7.285078,136.87100219726562,169.60472106933594,298.47073,7.28439,458.3,1.65201815442645,0.2986493611112058
SB67986_component_33a,296.522914,11.875044,136.70799255371094,332.6228332519531,296.5231,11.87442,915.3,0.8261971057868764,0.14935867207878395
SB67986_component_41a,292.372002,8.791205,133.6300048828125,298.28125,292.37177,8.79087,1010.2,0.7317282894252094,0.13228074132133488
SB67986_component_46a,293.21898,8.207527,117.57499694824219,468.4263000488281,293.21906,8.20749,55.4,11.73973887225392,2.122292363686682
SB67986_component_47a,293.810598,10.796982,103.16799926757812,479.8511657714844,293.81073,10.79658,326.7,1.7468237960695239,0.315788182637215
SB67986_component_51a,297.195511,12.074487,104.25,159.16030883789062,297.19547,12.07374,638.9,0.9026022277301963,0.1631710752856472
SB67986_component_55a,294.51514,11.481914,96.552001953125,412.6153869628906,294.5155,11.4818,731.0,0.7306293793889439,0.13208208201521887
SB67986_component_58a,294.927435,8.893327,88.83200073242188,480.1729736328125,294.92728,8.89305,299.7,1.6395925122612918,0.2964030721802532
SB67986_component_61a,296.474564,9.603083,90.97000122070312,437.35577392578125,296.47452,9.60264,192.0,2.6208984705764355,0.4738020896911621
