Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68371_component_8a,330.250105,-10.252298,316.7749938964844,968.7308959960938,330.2504,-10.2524,957.5,1.830060023102939,0.33083550276395235
SB68371_component_10a,327.677909,-9.70823,277.07598876953125,1121.76513671875,327.67764,-9.70824,1485.2,1.0319702482348763,0.1865580317597167
SB68371_component_11a,325.349371,-8.275973,259.8070068359375,1134.5284423828125,325.34955,-8.27588,949.4,1.5137524453869908,0.2736538938655335
SB68371_component_12a,325.251932,-7.088777,262.2340087890625,594.6349487304688,325.25232,-7.0887,1281.4,1.1320289149569256,0.2046464872710024
SB68371_component_13a,324.783411,-11.071867,211.38499450683594,535.15185546875,324.78354,-11.07193,545.9,2.14197445047721,0.38722292454082424
SB68371_component_16a,328.459168,-11.603972,197.86000061035156,599.5757446289062,328.45975,-11.60356,88.1,12.423252813963018,2.2458569876316865
SB68371_component_18a,324.58276,-10.031386,176.36500549316406,331.5131530761719,324.58276,-10.03164,387.7,2.516343010241202,0.45490071058334813
SB68371_component_19a,328.108383,-8.173567,184.48800659179688,931.7576293945312,328.10864,-8.17339,546.6,1.8670318920944486,0.3375192217193503
SB68371_component_23a,331.323833,-9.031883,134.1199951171875,125.81613159179688,331.32352,-9.03191,470.5,1.5768381791621409,0.28505843808116366
SB68371_component_27a,325.383508,-10.622639,123.13300323486328,498.5141906738281,325.38443,-10.62232,957.1,0.7116564361906061,0.128652181835611
SB68371_component_28a,327.230545,-8.611233,117.57499694824219,584.9501953125,327.23068,-8.61103,317.0,2.051676761901789,0.370899044000764
SB68371_component_29a,327.95613,-8.129704,113.97899627685547,584.5076904296875,327.95642,-8.12938,903.0,0.6982168146675826,0.1262225872390426
SB68371_component_30a,325.100599,-10.666362,111.89199829101562,339.066650390625,325.10092,-10.6665,316.0,1.9586875957527747,0.3540886021867583
SB68371_component_31a,326.332437,-7.443411,108.12999725341797,532.6600952148438,326.33221,-7.4437,428.8,1.3949050316181435,0.2521688368783068
SB68371_component_34a,330.63194,-8.484893,105.24600219726562,299.8461608886719,330.6322,-8.48489,695.8,0.8367089396790497,0.1512589856241242
SB68371_component_36a,330.211812,-7.696077,100.36599731445312,440.2017517089844,330.21198,-7.69579,420.8,1.319362387029563,0.23851235103244564
SB68371_component_37a,325.227195,-12.189884,101.18299865722656,113.816650390625,325.2276,-12.18971,408.6,1.36981655081742,0.24763337899468077
SB68371_component_38a,331.394616,-8.878843,93.08999633789062,544.3859252929688,331.39441,-8.87883,641.3,0.8029620110748245,0.14515826654902642
SB68371_component_41a,326.180107,-7.653118,85.04000091552734,416.8627624511719,326.18018,-7.65305,172.3,2.730179518503156,0.4935577534273206
SB68371_component_45a,327.522871,-11.491018,89.43299865722656,402.8513488769531,327.52271,-11.49134,845.7,0.5849714731682166,0.10575026446402573
SB68371_component_48a,326.183316,-11.268031,81.51399993896484,308.7651672363281,326.18326,-11.26835,306.2,1.4725845645431626,0.2662116261886507
SB68371_component_51a,325.186323,-7.957863,80.79199981689453,374.0370178222656,325.18655,-7.95793,443.3,1.0081469776390386,0.18225129667695586
SB68371_component_52a,330.520497,-11.445674,72.5989990234375,156.46336364746094,330.5202,-11.44616,255.6,1.5711693878560704,0.28403364250171165
SB68371_component_57a,325.386431,-6.909603,69.27899932861328,180.4140625,325.3866,-6.90964,286.1,1.3394822834654836,0.24214959569595693
SB68371_component_58a,330.355002,-11.357645,67.77899932861328,214.49049377441406,330.35483,-11.3581,587.0,0.6387196496517271,0.11546677909474154
SB68371_component_59a,327.170802,-7.844718,67.46600341796875,358.8617248535156,327.17081,-7.84455,642.6,0.58076105877475,0.1049891120727805
SB68371_component_66a,330.433937,-8.538534,61.64699935913086,233.51136779785156,330.43405,-8.53845,260.0,1.311571043718412,0.23710384368896484
SB68371_component_67a,324.55904,-7.563086,57.42399978637695,68.60692596435547,324.55887,-7.56325,187.4,1.695028787295859,0.3064247587320008
SB68371_component_69a,325.9096,-7.39579,59.04600143432617,285.2463684082031,325.90967,-7.39587,105.3,3.101811109476929,0.5607407543620719
SB68371_component_70a,329.342657,-9.677071,64.68800354003906,302.2803955078125,329.34283,-9.67705,358.5,0.9981316186478633,0.18044073511865846
SB68371_component_73a,326.513349,-8.155399,61.50899887084961,341.7166442871094,326.51324,-8.15529,189.5,1.7954886730661503,0.32458574602031454
SB68371_component_74a,328.05862,-12.094983,56.08399963378906,87.3582534790039,328.05887,-12.09491,161.3,1.923347848417173,0.3476999357333482
SB68371_component_77a,325.721911,-10.286929,55.40999984741211,282.7041015625,325.72217,-10.28716,90.8,3.3756353483856456,0.6102422890684153
SB68371_component_81a,328.786375,-11.381479,50.41899871826172,244.75242614746094,328.78635,-11.38164,363.0,0.7683176626888688,0.13889531327344826
SB68371_component_83a,330.891084,-7.413866,50.04800033569336,133.46133422851562,330.89099,-7.41393,255.0,1.0856748442738333,0.1962666679831112
SB68371_component_84a,329.222795,-10.212075,46.39799880981445,250.79998779296875,329.22314,-10.21191,71.0,3.6148820083762105,0.6534929409833021
SB68371_component_91a,331.25802,-7.695326,46.60900115966797,45.73994064331055,331.25797,-7.69487,173.5,1.486016194801639,0.2686397761364148
SB68371_component_95a,324.679335,-10.680418,44.965999603271484,60.03470993041992,324.67938,-10.6807,241.4,1.030386623688852,0.18627174649242537
SB68371_component_96a,330.965153,-7.930736,46.01900100708008,57.59574508666992,330.9649,-7.93059,188.5,1.3504517054932945,0.24413263133729485
SB68371_component_103a,327.003449,-7.242076,39.33399963378906,182.1018524169922,327.0033,-7.2423,121.2,1.7952242873846203,0.3245379507738371
SB68371_component_108a,330.695443,-9.890838,41.957000732421875,84.7616195678711,330.69589,-9.89092,192.3,1.206919701585995,0.21818513121384228
SB68371_component_109a,324.514652,-11.410357,38.22100067138672,81.84368133544922,324.51456,-11.4104,45.2,4.677532825903132,0.8455973599864318
SB68371_component_110a,328.31758,-6.817454,39.801998138427734,112.1183090209961,328.31702,-6.81729,40.5,5.436295773057992,0.9827653861340181
SB68371_component_111a,331.107143,-6.67157,40.72999954223633,35.44821548461914,331.1073,-6.6716,201.8,1.1164684857434088,0.20183349624497685
SB68371_component_112a,327.541318,-10.01043,38.45500183105469,200.28646850585938,327.54117,-10.01025,247.4,0.8598176712630855,0.1554365474173593
SB68371_component_115a,326.930342,-7.383732,35.08000183105469,168.6538543701172,326.93045,-7.38354,166.1,1.1682699351245476,0.21119808447353816
SB68371_component_121a,329.209515,-8.926559,35.680999755859375,202.7329559326172,329.20917,-8.9262,23.9,8.258332014972344,1.4929288600777981
SB68371_component_122a,330.775805,-8.298927,35.874000549316406,64.06071472167969,330.77582,-8.2989,134.3,1.4776004794367388,0.2671183957506806
SB68371_component_125a,328.224124,-9.215022,36.948001861572266,171.05555725097656,328.22421,-9.21455,118.6,1.7232944659887859,0.31153458567936143
SB68371_component_127a,324.714834,-11.350557,36.49800109863281,112.64814758300781,324.71506,-11.35028,110.2,1.8320642954609518,0.33119783211100556
SB68371_component_128a,331.150057,-9.071755,34.159000396728516,54.48006820678711,331.14938,-9.07175,24.2,7.808057680178611,1.411528942013575
SB68371_component_129a,328.34605,-7.5005,34.7869987487793,194.3407745361328,328.34644,-7.49995,351.2,0.5479181412372219,0.09905181876076109
SB68371_component_131a,330.871591,-10.810588,37.060001373291016,100.70652770996094,330.87173,-10.81074,469.7,0.43645361650238484,0.07890142936617206
SB68371_component_140a,326.880092,-6.550247,34.23899841308594,48.36016845703125,326.88022,-6.55029,136.7,1.3854975522439767,0.25046816688431556
SB68371_component_141a,330.847976,-7.625246,31.38800048828125,86.94737243652344,330.84805,-7.62504,66.6,2.607009700108607,0.47129129862284164
SB68371_component_144a,329.915938,-11.881104,34.215999603271484,84.27586364746094,329.91571,-11.88136,277.7,0.681563897931074,0.12321209795920593
SB68371_component_145a,327.781724,-9.547405,31.052000045776367,172.5111083984375,327.78174,-9.54716,91.1,1.8854908393170502,0.34085620247833553
SB68371_component_150a,326.491295,-7.796817,32.39400100708008,170.4947509765625,326.49188,-7.79719,52.9,3.3873661623338394,0.612362967997733
SB68371_component_160a,325.211142,-8.411986,26.527000427246094,127.53365325927734,325.21127,-8.41125,26.5,5.537267393495646,1.0010188840470224
SB68371_component_162a,330.999779,-10.072854,29.601999282836914,46.18096923828125,331.00009,-10.07302,455.4,0.3595681727112489,0.06500219429696293
SB68371_component_173a,330.528877,-6.986214,27.06999969482422,80.56547546386719,330.52942,-6.98657,112.5,1.3310334015418903,0.24062221950954862
SB68371_component_180a,328.510784,-6.787328,25.070999145507812,70.6225357055664,328.51163,-6.78711,62.7,2.2118584315938534,0.39985644570187895
SB68371_component_181a,330.057148,-6.980088,26.489999771118164,87.42574310302734,330.05792,-6.9801,61.3,2.3904227070143613,0.43213702726130776
SB68371_component_185a,328.948994,-9.52308,26.750999450683594,141.53968811035156,328.94916,-9.52264,102.9,1.4380628370984934,0.25997084014269767
SB68371_component_191a,329.020369,-8.324782,26.333999633789062,145.49171447753906,329.02078,-8.3246,141.9,1.0265678414173334,0.1855813927680695
SB68371_component_192a,328.937425,-8.090192,23.30699920654297,125.30644226074219,328.93768,-8.09029,34.9,3.694146887700835,0.6678223268350421
SB68371_component_193a,325.497668,-10.015985,24.851999282836914,132.1914825439453,325.49814,-10.01564,126.8,1.084164804142883,0.19599368519587473
SB68371_component_195a,329.140544,-6.956069,25.343000411987305,90.51071166992188,329.14066,-6.95579,111.5,1.257292685030865,0.2272914835155812
SB68371_component_198a,326.177396,-9.21035,23.298999786376953,119.4820556640625,326.1777,-9.21023,88.6,1.454644204715193,0.26296839488010104
SB68371_component_199a,326.0228,-10.870406,25.298999786376953,134.56915283203125,326.02438,-10.8699,117.3,1.1930497795650548,0.21567774753944546
SB68371_component_200a,328.801777,-6.773696,22.01300048828125,52.53699493408203,328.8024,-6.77246,61.6,1.9767500416442978,0.35735390403053974
SB68371_component_202a,325.684515,-8.887864,22.69099998474121,114.60101318359375,325.68484,-8.8873,97.2,1.2913399773977237,0.23344650190062974
SB68371_component_203a,330.644843,-11.334305,23.125999450683594,46.531185150146484,330.64377,-11.33436,57.0,2.2442895169383004,0.4057192886084841
SB68371_component_207a,330.227671,-7.379803,23.179000854492188,114.1822738647461,330.22726,-7.37908,59.3,2.162186959357047,0.39087691154286996
SB68371_component_217a,324.801192,-7.502076,21.954999923706055,36.961280822753906,324.80148,-7.50137,53.1,2.2871368140624426,0.4134651586385321
SB68371_component_219a,329.253429,-9.978569,21.322999954223633,108.79081726074219,329.2536,-9.97851,155.0,0.7609740258856761,0.13756774164015248
SB68371_component_222a,325.592388,-11.236493,21.367000579833984,101.26541137695312,325.5925,-11.23644,111.9,1.0562499486169823,0.19094727953381577
SB68371_component_224a,326.434774,-9.588097,20.43199920654297,117.42528533935547,326.4353,-9.58816,85.8,1.317276065102131,0.2381351888874472
SB68371_component_226a,330.747439,-8.79506,21.68400001525879,81.518798828125,330.74771,-8.79497,118.2,1.0147875909487738,0.18345177677883917
SB68371_component_231a,330.31391,-12.224431,21.43600082397461,154.21583557128906,330.31363,-12.22443,174.4,0.6799085617007807,0.1229128487613223
SB68371_component_233a,330.953202,-10.120083,19.62299919128418,34.854347229003906,330.95367,-10.11995,55.3,1.9628787807874764,0.35484627832340293
SB68371_component_240a,326.449058,-10.828981,20.259000778198242,106.6263198852539,326.44919,-10.82953,103.1,1.086957544754891,0.19649855264983748
SB68371_component_241a,325.914798,-6.959899,20.332000732421875,75.02583312988281,325.91489,-6.9601,143.5,0.783757015303844,0.14168641625381098
SB68371_component_242a,329.031421,-9.120454,19.0310001373291,104.56593322753906,329.03143,-9.12071,98.0,1.0742089395875059,0.19419387895233778
SB68371_component_243a,327.731717,-11.480077,19.41900062561035,98.5736083984375,327.73145,-11.47943,39.4,2.7263642570045454,0.49286803618300384
SB68371_component_245a,328.473373,-10.030061,19.08099937438965,97.35204315185547,328.47327,-10.03051,74.1,1.4244136764427284,0.2575033653763785
SB68371_component_252a,326.591155,-6.560436,19.1560001373291,31.454843521118164,326.59131,-6.56034,136.3,0.7774316213675824,0.14054292103689728
SB68371_component_253a,330.20895,-9.204939,17.327999114990234,91.68254089355469,330.20963,-9.20423,24.5,3.9123307067768764,0.7072652699996014
SB68371_component_262a,325.988563,-10.666891,18.47599983215332,97.7566146850586,325.98853,-10.66746,70.9,1.441500973462744,0.260592381271556
SB68371_component_265a,328.717799,-8.547642,18.014999389648438,95.82447052001953,328.71829,-8.54737,53.9,1.8488373755145207,0.33423004433485043
SB68371_component_268a,329.743593,-7.657892,17.981000900268555,86.4471206665039,329.74374,-7.65744,136.9,0.7265468767869798,0.13134405332555554
SB68371_component_274a,329.095499,-10.645044,17.31100082397461,95.6408920288086,329.09531,-10.64549,75.2,1.2733786441138377,0.23019947904221555
