Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66921_component_5a,77.248879,-15.15484,291.5559997558594,206.33828735351562,77.24941666666666,-15.154944444444443,241.8,1.1170934122139338,1.2057733654088476
SB66921_component_9a,75.613277,-16.753709,224.93600463867188,219.87879943847656,75.61354166666666,-16.75372222222222,221.1,0.942527517607006,1.017349636538543
SB66921_component_11a,72.507561,-14.40421,195.02499389648438,714.3772583007812,72.50774999999999,-14.404055555555553,190.9,0.9464728245166121,1.021608139845387
SB66921_component_12a,76.068969,-14.949716,182.33399963378906,591.9935302734375,76.06941666666665,-14.949527777777776,176.5,0.9570767214191852,1.0330538222877568
SB66921_component_13a,76.487845,-16.266094,176.64500427246094,245.0,76.48816666666666,-16.266416666666665,170.0,0.9626673500433522,1.0390882604262408
SB66921_component_17a,74.769096,-14.695357,156.37899780273438,635.6869506835938,74.76945833333332,-14.695444444444442,153.6,0.9432156848369967,1.018092433611552
SB66921_component_19a,73.837845,-16.886555,140.02000427246094,116.10282897949219,73.83808333333333,-16.886611111111108,133.1,0.9746211582995936,1.0519910163220205
SB66921_component_27a,71.044886,-13.69784,118.99099731445312,319.0107116699219,71.04525,-13.697944444444442,121.6,0.9065762425231841,0.9785443858096474
SB66921_component_28a,70.221816,-13.938204,115.14399719238281,122.75479125976562,70.222,-13.938111111111109,117.5,0.9078774715164634,0.9799489122755984
SB66921_component_30a,70.215463,-12.303268,105.99700164794922,58.4649772644043,70.21541666666666,-12.303222222222221,108.1,0.9084304661889303,0.9805458061789938
SB66921_component_31a,73.777626,-15.777505,108.88600158691406,471.3679504394531,73.77804166666665,-15.777333333333331,106.9,0.9436656557196631,1.018578125228382
SB66921_component_36a,73.142878,-11.88893,100.39600372314453,370.4649658203125,73.14299999999999,-11.88872222222222,107.9,0.8620228650450664,0.9304541586945739
SB66921_component_37a,75.347123,-16.468887,101.45899963378906,200.51187133789062,75.34729166666666,-16.468888888888888,89.8,1.0467381272127076,1.129832958060012
SB66921_component_39a,73.117435,-15.328606,97.25,396.93878173828125,73.11766666666665,-15.328361111111109,99.3,0.907327691682251,0.9793554884189326
SB66921_component_40a,73.420639,-12.565143,96.46299743652344,385.85198974609375,73.42079166666666,-12.565222222222221,111.8,0.799360627959898,0.862817508376775
SB66921_component_41a,76.565513,-14.770111,97.33799743652344,217.27230834960938,76.56616666666666,-14.770361111111109,92.8,0.9717582473114562,1.0489008344452957
SB66921_component_42a,75.208321,-16.07225,95.81900024414062,307.1121826171875,75.20841666666665,-16.072194444444442,94.9,0.9354255480361299,1.0096838803386787
