Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71120_component_4a,48.155214,-16.224907,494.7070007324219,1106.72705078125,48.155319,-16.224834,625.02,1.0559556666245131,0.7915058729839395
SB71120_component_5a,44.980081,-12.609666,495.90399169921875,1871.3359375,44.980027,-12.609599,617.074,1.07214098798381,0.8036377998412164
SB71120_component_11a,46.057208,-11.44802,319.2330017089844,525.9193115234375,46.057183,-11.448008,475.951,0.8948228823992439,0.670726612002043
SB71120_component_12a,44.420631,-12.200413,249.83999633789062,841.212158203125,44.420571,-12.200316,186.794,1.7843933091202706,1.33751617470524
SB71120_component_13a,44.391211,-11.114936,245.79600524902344,166.86761474609375,44.391129,-11.114943,342.376,0.9577740146087038,0.7179124858314352
SB71120_component_16a,44.350788,-12.564974,204.31500244140625,622.9115600585938,44.350758,-12.564854,247.656,1.1006340553489504,0.8249951644272953
SB71120_component_17a,46.419197,-15.068944,198.76699829101562,747.2443237304688,46.419227,-15.068826,320.127,0.8283493158393358,0.6209004497934121
SB71120_component_19a,48.681244,-11.239102,204.06500244140625,156.49156188964844,48.680906,-11.239049,343.47,0.7926313802814725,0.594127587391639
SB71120_component_20a,43.404197,-12.279097,201.8990020751953,344.53753662109375,43.404175,-12.279011,320.843,0.8395240602909281,0.6292766308605621
SB71120_component_21a,44.285376,-16.719632,182.26100158691406,167.365478515625,44.285569,-16.719561,252.325,0.9636626217770389,0.7223263710964593
SB71120_component_24a,46.850667,-16.672478,196.36199951171875,245.7596893310547,46.85077,-16.672273,315.635,0.8299727508672768,0.6221173175082572
SB71120_component_25a,43.065425,-14.267226,171.83700561523438,242.3653106689453,43.065378,-14.267092,232.966,0.9840466714041947,0.737605511599265
SB71120_component_26a,42.791029,-14.580874,171.44000244140625,349.16497802734375,42.790984,-14.580684,154.668,1.4787788751601738,1.1084387361406771
SB71120_component_30a,45.53085,-11.352397,156.26800537109375,194.84788513183594,45.530759,-11.35244,260.856,0.7992097652698134,0.5990585049647842
SB71120_component_33a,44.989918,-12.930985,135.64700317382812,523.7335815429688,44.989866,-12.930894,192.489,0.9401471428149815,0.7047000253200345
SB71120_component_35a,48.531549,-11.617827,137.0489959716797,275.75250244140625,48.531266,-11.617592,111.917,1.633696360437746,1.2245592356092434
SB71120_component_37a,44.706472,-12.646278,129.51800537109375,502.0078125,44.706449,-12.64621,139.845,1.2355910323818633,0.9261539945732329
SB71120_component_38a,45.105991,-11.651453,130.2790069580078,349.2734680175781,45.105916,-11.651458,185.668,0.9361143951891531,0.7016772247129706
SB71120_component_40a,48.448008,-16.250235,123.56400299072266,337.6065673828125,48.44811,-16.250142,179.578,0.9179740033013866,0.6880798482593784
SB71120_component_41a,48.110345,-13.218871,119.51399993896484,468.682373046875,48.110161,-13.218626,166.106,0.9598978193965074,0.719504412477363
SB71120_component_45a,42.976253,-12.770317,111.98100280761719,123.19142150878906,42.976257,-12.770154,136.671,1.0930990671674632,0.8193472119734047
SB71120_component_46a,43.539045,-16.623164,107.3489990234375,159.03555297851562,43.539285,-16.623051,146.986,0.9743468181138861,0.73033485517966
SB71120_component_47a,45.080906,-14.825308,111.58200073242188,457.30328369140625,45.080919,-14.825036,156.063,0.9538624149737955,0.7149804933419317
SB71120_component_48a,46.005555,-12.7963,100.19300079345703,360.406494140625,46.005515,-12.79623,150.096,0.8905530775004145,0.6675261219050277
SB71120_component_52a,44.855875,-11.435174,93.76200103759766,157.31878662109375,44.855809,-11.435165,167.442,0.7470574618917084,0.5599670395575641
SB71120_component_53a,45.959036,-11.326419,91.12000274658203,122.80323791503906,45.959007,-11.326371,141.667,0.8580973689972071,0.6431985059793885
SB71120_component_58a,46.949368,-16.803561,86.30599975585938,73.82891082763672,46.949462,-16.803339,101.103,1.1388551463798264,0.8536443009194522
SB71120_component_71a,43.371672,-16.031795,62.250999450683594,171.96409606933594,43.371912,-16.031808,77.651,1.0695247003412285,0.8016767260007417
SB71120_component_74a,46.320945,-12.65128,62.58300018310547,226.75,46.320941,-12.651179,61.319,1.3616103965386097,1.0206135159266372
SB71120_component_77a,45.213081,-16.301627,64.40299987792969,164.7135467529297,45.21329,-16.301607,92.365,0.9302297099670982,0.6972662791959042
SB71120_component_79a,45.305413,-14.865409,57.10300064086914,236.94190979003906,45.30546,-14.865188,62.295,1.2229178478732845,0.9166546374647907
SB71120_component_83a,45.204603,-13.4334,56.19499969482422,244.32608032226562,45.204519,-13.433175,75.271,0.9960050279536519,0.746569059728504
SB71120_component_87a,44.081465,-12.511441,53.6150016784668,181.7457733154297,44.081433,-12.511324,43.287,1.6524197580539777,1.2385936119035
SB71120_component_88a,44.060537,-15.88317,53.80799865722656,192.17141723632812,44.060708,-15.883149,61.915,1.1594245854681449,0.8690624026039985
SB71120_component_93a,46.191456,-11.762208,52.95399856567383,157.13351440429688,46.191396,-11.762144,75.1,0.9406983142362664,0.7051131633245517
SB71120_component_95a,49.364739,-13.284535,50.67399978637695,135.855224609375,49.364499,-13.284282,72.499,0.9324911364370345,0.6989613620377793
SB71120_component_97a,46.340607,-16.090352,49.196998596191406,162.9039764404297,46.340831,-16.090274,73.869,0.8885214809810533,0.6660033112156846
SB71120_component_98a,43.591524,-14.747448,50.41999816894531,153.71949768066406,43.591439,-14.747249,75.744,0.8880678189384705,0.6656632626867516
SB71120_component_99a,48.70828,-12.294674,46.93600082397461,170.0579833984375,48.708149,-12.294368,76.751,0.8158561348769734,0.6115360167812095
SB71120_component_101a,49.031133,-15.766086,48.970001220703125,120.61576843261719,49.031026,-15.765961,71.928,0.9082882031610247,0.6808197255686677
SB71120_component_102a,43.596675,-12.88077,51.641998291015625,185.76258850097656,43.596687,-12.880608,75.174,0.9164882951539767,0.686966215593365
SB71120_component_103a,44.834348,-16.896621,50.832000732421875,46.720584869384766,44.834467,-16.896566,74.687,0.9079955748128689,0.6806003820266161
SB71120_component_104a,48.050971,-14.211928,48.638999938964844,191.49212646484375,48.050773,-14.21176,58.009,1.1186154192395739,0.8384733392915728
SB71120_component_107a,47.539108,-12.865998,47.13999938964844,185.59054565429688,47.539009,-12.865765,57.75,1.0890031285574282,0.816277045708198
SB71120_component_108a,45.469557,-14.478126,45.566001892089844,211.9348907470703,45.46952,-14.477787,66.466,0.9146036370058009,0.6855535445504446
SB71120_component_109a,48.853391,-15.49682,45.44499969482422,143.359619140625,48.853251,-15.496603,72.759,0.833279939685023,0.6245962656829288
SB71120_component_110a,46.80646,-15.551182,44.08000183105469,164.4776153564453,46.806574,-15.551159,49.759,1.1818476704583074,0.8858699296821617
SB71120_component_113a,49.522711,-13.518032,42.19499969482422,98.1279067993164,49.522416,-13.517795,64.938,0.8668692998037103,0.6497736255324189
SB71120_component_117a,45.418212,-11.435763,41.77299880981445,74.99640655517578,45.418161,-11.435759,76.211,0.7312561587499189,0.5481229587567996
SB71120_component_124a,44.78086,-16.632532,42.40800094604492,65.85093688964844,44.78097,-16.632505,63.108,0.8965095649847942,0.6719908877803912
SB71120_component_125a,48.248862,-11.887507,40.55099868774414,130.38906860351562,48.248698,-11.887253,53.271,1.0155521933558695,0.7612209023247948
SB71120_component_126a,49.603908,-13.001972,37.83000183105469,37.49256896972656,49.603608,-13.001784,50.004,1.0093067070390103,0.756539513460017
SB71120_component_127a,45.502799,-16.367253,41.32400131225586,124.09609985351562,45.502969,-16.367172,59.613,0.9248108834570694,0.6932045243865577
SB71120_component_128a,46.206484,-13.674486,37.56100082397461,164.74122619628906,46.206442,-13.674252,48.272,1.038086172617837,0.7781115517064677
SB71120_component_134a,49.693027,-13.125421,34.49599838256836,39.28929138183594,49.692732,-13.125204,53.953,0.8529914225718619,0.6393712746755205
SB71120_component_135a,44.112611,-15.565634,37.41699981689453,138.58148193359375,44.11265,-15.565574,29.866,1.6714117251573328,1.2528292980946405
SB71120_component_136a,48.965055,-16.018475,35.130001068115234,86.10294342041016,48.965092,-16.018369,36.78,1.2742597976545254,0.9551386913571298
SB71120_component_138a,43.279131,-13.717234,35.80500030517578,38.876220703125,43.279079,-13.717121,55.791,0.8561918300566146,0.6417701834556789
