Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73561_component_4a,5.552004,11.344813,466.1570129394531,1745.906494140625,5.552025,11.345252,777.962,0.799402277957781,0.5992028054576614
SB73561_component_8a,5.951948,11.612659,321.7120056152344,1061.7557373046875,5.951981,11.613064,478.09,0.8977370555137911,0.6729109699329298
SB73561_component_11a,8.531968,7.575719,228.0449981689453,209.6001739501953,8.531803,7.575964,226.358,1.3440525415871494,1.0074527879241966
SB73561_component_13a,4.636821,8.114844,170.43800354003906,707.211669921875,4.636711,8.115068,269.851,0.8426242430254908,0.6316004148216574
SB73561_component_14a,4.36805,11.079002,164.96600341796875,729.9381103515625,4.368006,11.079383,236.071,0.9322735369302622,0.6987982573800626
SB73561_component_15a,4.175459,8.121259,156.0780029296875,637.0530395507812,4.175342,8.121473,266.873,0.7802407078580064,0.5848399910432585
SB73561_component_17a,7.191665,7.966355,158.156005859375,645.5347290039062,7.19151,7.96667,178.347,1.1830726746369358,0.8867881481571038
SB73561_component_21a,3.373017,12.001817,164.88499450683594,224.9454345703125,3.372978,12.002243,256.392,0.8579623052284749,0.6430972671020778
SB73561_component_24a,7.879082,8.719988,153.2969970703125,454.88720703125,7.878952,8.720303,259.585,0.7878537339285567,0.5905464378539304
SB73561_component_27a,7.145319,7.603353,133.13600158691406,605.1636352539062,7.145151,7.603679,228.537,0.777195954209687,0.5825577547045514
SB73561_component_31a,7.806991,10.276471,126.49800109863281,453.3978271484375,7.806947,10.276826,180.778,0.9335329017620801,0.6997422313480225
SB73561_component_33a,3.956309,7.498558,114.81099700927734,531.5324096679688,3.956263,7.498693,213.595,0.7171069797423103,0.5375172499790601
SB73561_component_34a,6.157388,6.723744,110.3290023803711,165.65916442871094,6.157192,6.724102,157.862,0.9324029393164572,0.6988952526914083
SB73561_component_35a,2.39651,8.913764,108.49700164794922,361.6566467285156,2.396384,8.914089,181.373,0.7980620205316491,0.5981981973499321
SB73561_component_36a,2.082694,8.644684,107.80699920654297,175.01136779785156,2.082528,8.644948,129.948,1.1067993651030381,0.8296164558634451
