Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73794_component_6a,82.141715,19.945046,377.90399169921875,1169.9813232421875,82.141572,19.94521,542.532,0.9292822964216294,0.6965561325400506
SB73794_component_8a,79.462857,17.310241,381.9360046386719,1201.056640625,79.462683,17.310121,602.828,0.84525690650564,0.6335737633929942
SB73794_component_9a,79.51593,20.914431,289.9129943847656,669.5450439453125,79.51552,20.914618,226.904,1.7045787618646904,1.2776900997107394
SB73794_component_10a,81.545573,19.989763,295.2569885253906,1089.5091552734375,81.545395,19.98984,481.412,0.8182289054448654,0.6133145590998783
SB73794_component_11a,81.695696,17.295899,282.4020080566406,1038.24267578125,81.695438,17.29595,421.284,0.8943023224914918,0.6703364192721315
SB73794_component_12a,80.099452,18.98078,268.97698974609375,1054.811767578125,80.099286,18.980845,408.542,0.8783547650231616,0.6583827115598734
SB73794_component_13a,84.785825,17.732639,254.68899536132812,333.7994689941406,84.785928,17.733056,415.255,0.818251581413775,0.6133315561795237
SB73794_component_15a,82.865578,19.726606,247.02999877929688,804.657958984375,82.865628,19.726707,426.407,0.7728886223025833,0.5793291357301754
SB73794_component_16a,83.465017,18.507832,230.23199462890625,951.3718872070312,83.465079,18.508129,189.09,1.6243838299771314,1.2175789022629766
SB73794_component_17a,81.212655,20.25889,228.5489959716797,944.4173583984375,81.212455,20.258943,333.368,0.9146331788547631,0.6855756880434826
SB73794_component_20a,78.963301,18.522768,171.34500122070312,599.1083374023438,78.963136,18.522609,249.426,0.9164763457408509,0.6869572587489
SB73794_component_21a,83.436925,17.882932,182.36500549316406,729.4600219726562,83.436952,17.883329,259.069,0.9391124513568424,0.7039244583225475
SB73794_component_22a,80.325109,19.863952,184.4409942626953,740.7268676757812,80.324839,19.864105,277.531,0.8866199466914976,0.6645779904324033
SB73794_component_23a,84.062803,17.558014,156.2530059814453,578.71484375,84.063072,17.558497,211.558,0.9853498884368591,0.7385823555783535
SB73794_component_25a,79.484785,17.888052,154.6490020751953,655.2923583984375,79.484653,17.887963,210.1,0.9820025441214518,0.7360733083064984
SB73794_component_26a,84.37165,17.297566,141.85699462890625,477.63299560546875,84.371694,17.298027,147.917,1.2794526203263346,0.9590310419282858
SB73794_component_29a,80.790091,19.092116,142.5679931640625,642.1981811523438,80.789852,19.09211,212.744,0.8940385782288772,0.6701387261876364
SB73794_component_30a,82.338788,18.95084,142.0260009765625,689.4465942382812,82.338656,18.951032,205.342,0.9227448171801507,0.6916558764235398
SB73794_component_31a,81.576802,17.020988,125.25700378417969,564.220703125,81.576563,17.021011,135.371,1.2344341428651056,0.9252868323657185
SB73794_component_37a,78.659207,19.251529,122.58599853515625,310.34429931640625,78.658952,19.251671,184.947,0.8842704684545333,0.662816907195879
SB73794_component_40a,83.77578,16.437353,99.24500274658203,362.20806884765625,83.775891,16.437835,106.066,1.2483144582236576,0.9356910107535122
SB73794_component_43a,83.607842,21.380849,102.177001953125,130.4942626953125,83.608342,21.380977,167.867,0.8120436412286292,0.6086783105263394
SB73794_component_45a,79.747081,18.369186,98.7699966430664,461.5420227050781,79.746915,18.36916,161.654,0.8151360997771089,0.610996304719131
SB73794_component_46a,80.006375,20.438437,92.53399658203125,432.40185546875,80.00598,20.438653,140.914,0.8760698218221992,0.6566700014337202
SB73794_component_48a,83.802315,17.4064,83.00599670410156,340.1885070800781,83.802391,17.406804,79.288,1.3966691777687188,1.0468923002737056
SB73794_component_50a,82.746863,15.820525,81.48100280761719,94.85564422607422,82.746739,15.820975,112.339,0.9676478926261572,0.7253135848424607
SB73794_component_55a,84.434533,16.164598,79.96600341796875,82.7805404663086,84.43466,16.165002,111.005,0.9610686115138867,0.7203819955674857
SB73794_component_56a,81.646862,16.322545,78.39399719238281,263.0671081542969,81.64668,16.322598,88.25,1.185112662429449,0.8883172486388987
SB73794_component_57a,82.83691,19.050256,72.1969985961914,326.6832580566406,82.836883,19.05045,92.6,1.040158925389162,0.7796652116219375
SB73794_component_63a,83.764933,19.706038,75.85700225830078,145.31993103027344,83.764891,19.706169,82.904,1.2207078415587402,0.914998097296883
SB73794_component_69a,82.898604,21.51539,71.46399688720703,163.9082489013672,82.899037,21.515532,115.673,0.8242270175181774,0.6178105252496868
SB73794_component_72a,77.851468,20.071238,66.9489974975586,68.03759765625,77.851183,20.071482,91.87,0.9722140774364019,0.7287362305165842
SB73794_component_74a,84.712717,17.395811,70.35199737548828,181.319580078125,84.712723,17.396291,99.985,0.9387136316143853,0.7036255175825202
SB73794_component_75a,79.043421,19.511303,65.48200225830078,281.03863525390625,79.043216,19.511425,91.366,0.9561562803270628,0.7166998911881968
SB73794_component_76a,84.667212,20.536016,68.27999877929688,205.66265869140625,84.667651,20.536115,120.753,0.7543747072227521,0.5654517799085478
SB73794_component_78a,84.015586,20.627285,64.00299835205078,236.17343139648438,84.015958,20.627296,88.933,0.9601275257043568,0.7196765919518151
SB73794_component_80a,81.09619,19.724419,61.21699905395508,283.4120178222656,81.095975,19.724467,76.367,1.0694435101819129,0.8016158688170948
SB73794_component_86a,79.454792,19.89406,57.84199905395508,265.3302917480469,79.454495,19.894174,92.823,0.8313410715885263,0.6231429608389633
SB73794_component_91a,81.957455,17.990381,56.53200149536133,284.0804138183594,81.957179,17.990193,89.757,0.8402675204358541,0.6298339014824618
SB73794_component_96a,84.914935,20.568012,54.077999114990234,111.2716064453125,84.915359,20.568038,82.262,0.8770268585773162,0.6573873612967134
SB73794_component_97a,80.725581,18.592214,52.250999450683594,275.0052490234375,80.725415,18.592185,42.174,1.652880102843144,1.238938669575653
SB73794_component_101a,80.196841,17.921533,50.40800094604492,231.2293701171875,80.196668,17.921368,48.534,1.3856225175376515,1.0386121264689687
SB73794_component_106a,83.589159,17.978164,45.22999954223633,193.2906036376953,83.589185,17.978609,31.11,1.9396265297789288,1.4538733379053785
SB73794_component_107a,79.151314,16.846925,47.499000549316406,187.7430877685547,79.151115,16.84685,57.38,1.1043722134083465,0.8277971514345835
SB73794_component_108a,84.329394,16.935443,46.85599899291992,111.82816314697266,84.329542,16.935941,63.442,0.9853258565102556,0.7385643421222522
SB73794_component_114a,81.674274,20.927248,41.6619987487793,162.10894775390625,81.674083,20.927396,62.95,0.882949592626208,0.6618268268273121
SB73794_component_115a,77.921258,20.028856,41.874000549316406,45.6143798828125,77.920942,20.029142,66.106,0.8450747362625224,0.6334372152197442
SB73794_component_116a,80.140599,17.226512,39.941001892089844,153.03065490722656,80.140359,17.226224,58.511,0.9106950530195508,0.6826238124812402
SB73794_component_123a,78.185713,19.699271,38.7140007019043,79.82267761230469,78.185488,19.699559,46.648,1.1072012530331428,0.8299176964050826
SB73794_component_125a,82.860058,16.731,37.76900100708008,197.7434539794922,82.860058,16.731489,57.95,0.8695080377481953,0.6517515273007779
SB73794_component_127a,80.684866,17.385074,40.37699890136719,143.69039916992188,80.684642,17.38485,61.231,0.8797397737846258,0.659420863637164
SB73794_component_132a,84.161127,19.054931,36.529998779296875,140.5,84.161259,19.055029,58.825,0.8284747282795283,0.6209944543866872
SB73794_component_134a,82.671349,19.664842,35.02199935913086,154.2819366455078,82.671293,19.66504,59.41,0.7864532777248407,0.5894967069370621
SB73794_component_136a,81.581225,15.965108,36.23400115966797,67.0999984741211,81.581045,15.965078,51.99,0.929796741567076,0.6969417418670507
SB73794_component_137a,83.784268,20.287992,33.59000015258789,139.95834350585938,83.784525,20.287889,52.358,0.8558910804612565,0.6415447525227834
SB73794_component_141a,82.076178,17.493413,32.659000396728516,174.6470489501953,82.075903,17.493519,41.317,1.0545462976801119,0.7904494614015664
SB73794_component_143a,83.958087,21.036209,36.01499938964844,95.53050231933594,83.9586,21.036424,84.048,0.5716728560739264,0.4285051326581053
SB73794_component_146a,79.586832,21.220337,33.53200149536133,76.73226928710938,79.586421,21.220589,47.116,0.9494729734976224,0.7116903280278744
SB73794_component_149a,81.058633,17.935155,32.058998107910156,154.8743896484375,81.058473,17.935021,47.378,0.9027443223601883,0.6766642346217687
