Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67381_component_1a,190.556207,-12.746924,395.3699951171875,1092.182373046875,190.55637499999997,-12.74711111111111,382.3,0.9581272974760126,1.0341877978477307
SB67381_component_2a,187.731468,-11.652746,340.54400634765625,773.9636840820312,187.73149999999998,-11.652777777777777,471.6,0.668995580641682,0.7221034909831557
SB67381_component_3a,184.8207,-16.363769,351.4570007324219,329.07958984375,184.82074999999998,-16.363666666666663,318.6,1.0219984363328467,1.1031293180553103
SB67381_component_6a,185.903509,-13.825874,262.9469909667969,821.7093505859375,185.9034583333333,-13.825749999999998,267.6,0.9103447679045832,0.9826120738669538
SB67381_component_9a,184.885528,-12.560942,218.1999969482422,256.70587158203125,184.88566666666665,-12.560833333333331,234.1,0.8635294048935647,0.9320802945247424
SB67381_component_14a,187.431251,-15.601445,188.0679931640625,637.5186767578125,187.43129166666665,-15.601361111111109,187.0,0.9317450368010346,1.0057111933907086
SB67381_component_15a,187.959403,-12.610284,183.3990020751953,625.9351196289062,187.9595833333333,-12.610416666666666,276.0,0.61561853976099,0.6644891379536062
SB67381_component_19a,191.588643,-11.420544,176.6909942626953,116.39723205566406,191.58891666666665,-11.420277777777777,174.1,0.9402415687090291,1.0148822186254758
SB67381_component_21a,185.566964,-16.765248,155.5760040283203,159.07566833496094,185.5668333333333,-16.765388888888886,155.2,0.9286984052411107,1.0024227063680433
SB67381_component_25a,186.726675,-13.477475,139.21800231933594,488.4842224121094,186.72674999999998,-13.477416666666665,145.8,0.8846300298272608,0.9548559829858431
SB67381_component_26a,188.124939,-12.918039,141.11700439453125,473.5469970703125,188.12491666666665,-12.91811111111111,142.9,0.9148943050287619,0.9875227739295398
SB67381_component_27a,187.019949,-11.646654,135.57699584960938,374.5220947265625,187.01987499999998,-11.646722222222222,130.9,0.9595556438468433,1.0357295328465193
SB67381_component_30a,189.974313,-14.990031,132.5709991455078,507.9348449707031,189.9743333333333,-14.989916666666664,135.2,0.9084387312957847,0.9805547274076023
SB67381_component_32a,186.198405,-11.797933,129.9770050048828,385.68841552734375,186.19837499999997,-11.797888888888888,134.2,0.8973003020576492,0.9685320790229719
SB67381_component_33a,186.051642,-15.949435,123.1760025024414,420.3959045410156,186.0515833333333,-15.949499999999999,122.0,0.9353843064186357,1.00963936477411
SB67381_component_36a,190.155572,-11.356906,121.46800231933594,151.8350067138672,190.15554166666664,-11.357083333333332,156.0,0.7213750127384734,0.7786410405085638
SB67381_component_38a,190.768353,-16.514297,114.14700317382812,161.45262145996094,190.76833333333332,-16.514249999999997,109.1,0.9693119516666248,1.0462603407316968
SB67381_component_39a,189.375638,-16.640265,117.7959976196289,178.47877502441406,189.37604166666665,-16.640305555555553,112.1,0.9735286261152107,1.0508117539663595
SB67381_component_41a,187.060721,-12.204619,111.7699966430664,434.9027099609375,187.0607083333333,-12.204666666666665,108.1,0.9579070028190788,1.0339500151995042
SB67381_component_43a,190.585117,-16.884411,96.83499908447266,69.6153793334961,190.5853333333333,-16.884388888888886,60.7,1.4779762862578216,1.5953047625119052
SB67381_component_45a,191.747375,-11.834063,99.25499725341797,71.35513305664062,191.74770833333332,-11.834055555555555,87.7,1.0485196951872127,1.1317559549990646
SB67381_component_48a,189.111241,-13.375181,93.07099914550781,363.5585632324219,189.11129166666663,-13.375166666666665,94.2,0.9153501935228724,0.9880148529247114
SB67381_component_50a,184.686088,-12.921239,86.66999816894531,60.73580551147461,184.68637499999997,-12.921277777777776,79.4,1.0112815622450764,1.0915616897852054
SB67381_component_55a,187.049711,-11.838953,80.10600280761719,257.5755920410156,187.04958333333332,-11.838972222222221,77.7,0.9551417898913285,1.0309652870993202
SB67381_component_57a,190.029234,-13.635756,77.4010009765625,307.1468200683594,190.02920833333332,-13.635749999999998,76.9,0.9324896961514522,1.006514967185468
SB67381_component_59a,185.966278,-15.89612,82.3239974975586,295.0680847167969,185.9663333333333,-15.896138888888887,81.1,0.9404363361260641,1.0150924475654575
SB67381_component_60a,189.686585,-11.60868,76.63999938964844,187.8431396484375,189.68641666666664,-11.60847222222222,78.1,0.9091347600707245,0.9813060101107355
SB67381_component_66a,190.9484,-11.255304,77.4530029296875,80.9331283569336,190.94854166666664,-11.255388888888888,84.2,0.8522165682335194,0.919869393464222
SB67381_component_67a,187.282565,-14.605905,79.85900115966797,309.5310363769531,187.28266666666664,-14.605805555555554,77.5,0.9546539540588903,1.030438724640877
SB67381_component_70a,187.152338,-11.606869,75.01799774169922,202.20484924316406,187.15229166666666,-11.60672222222222,75.6,0.9193216275420775,0.9923015574298839
SB67381_component_78a,191.227879,-11.907201,72.47899627685547,169.34344482421875,191.2280833333333,-11.907444444444442,69.0,0.9731659026804435,1.050420235896456
SB67381_component_81a,188.972907,-14.134203,61.74800109863281,245.03175354003906,188.9730833333333,-14.134416666666665,61.7,0.9271746381020345,1.0007779756666582
SB67381_component_83a,188.205911,-16.565934,66.75399780273438,113.91466522216797,188.20583333333332,-16.565916666666663,66.3,0.9327978919805763,1.0068476290005186
SB67381_component_90a,188.963866,-14.988122,54.880001068115234,212.71319580078125,188.96404166666665,-14.988416666666664,62.4,0.8148043252889048,0.8794871966044109
SB67381_component_91a,188.246464,-14.165763,56.733001708984375,239.37974548339844,188.24658333333332,-14.165777777777777,34.6,1.5190898708245022,1.6396821303174673
SB67381_component_92a,186.850849,-13.503358,56.95100021362305,219.88803100585938,186.85104166666665,-13.503249999999998,56.1,0.9405075773775663,1.0151693442713556
SB67381_component_94a,184.808117,-16.386772,58.52000045776367,52.53142166137695,184.80816666666664,-16.386777777777777,50.6,1.0714640603566228,1.1565217481771477
SB67381_component_97a,187.122073,-16.576309,52.89500045776367,79.42192077636719,187.1219583333333,-16.57622222222222,49.1,0.9980606595051535,1.0772912516856146
SB67381_component_100a,188.234278,-11.287115,57.17300033569336,73.96248626708984,188.23424999999997,-11.287138888888887,67.1,0.7893911768290477,0.8520566368955792
SB67381_component_103a,185.39525,-16.504735,52.91400146484375,101.36781311035156,185.39541666666665,-16.504583333333333,48.1,1.0191763396762434,1.100083190537292
SB67381_component_104a,187.400843,-13.254795,49.10200119018555,191.05836486816406,187.40087499999998,-13.254944444444442,49.5,0.9190048382870786,0.9919596200037484
SB67381_component_105a,190.513159,-13.21754,50.518001556396484,166.72607421875,190.51345833333332,-13.217722222222221,50.9,0.919500953396834,0.9924951189861785
SB67381_component_107a,188.649383,-16.09655,52.77799987792969,185.83802795410156,188.6497083333333,-16.096388888888885,58.3,0.8387029629607012,0.9052830167740942
SB67381_component_117a,186.945755,-16.017102,47.53900146484375,191.6895294189453,186.94566666666665,-16.017,45.2,0.9743958481408649,1.051747820018667
SB67381_component_118a,190.500251,-11.664101,48.96799850463867,121.20791625976562,190.50012499999997,-11.66422222222222,48.7,0.9315522009716302,1.005503049376564
SB67381_component_120a,188.416904,-16.359108,45.72999954223633,132.93603515625,188.41737499999996,-16.358888888888888,41.6,1.018431141507086,1.0992788351499116
SB67381_component_122a,188.541471,-12.653743,46.23099899291992,179.8871612548828,188.54174999999998,-12.653555555555554,56.7,0.7553948566388312,0.8153615342666652
SB67381_component_124a,187.341923,-11.245139,44.38600158691406,40.795955657958984,187.34170833333332,-11.245194444444444,50.5,0.8142887795427617,0.8789307244933477
SB67381_component_127a,186.003999,-11.803748,43.79999923706055,133.5365753173828,186.00391666666664,-11.803777777777777,44.4,0.913934216587285,0.9864864693031655
SB67381_component_131a,187.563609,-12.29194,41.56100082397461,164.27273559570312,187.5635833333333,-12.292055555555555,42.3,0.9102683321611375,0.9825295703067284
SB67381_component_133a,190.448198,-12.199086,44.777000427246094,160.49102783203125,190.4483333333333,-12.199333333333332,45.0,0.9218627946539071,0.995044453938802
SB67381_component_134a,186.629212,-13.410019,40.14400100708008,163.85305786132812,186.62916666666663,-13.409638888888887,39.6,0.9391809462819303,1.0137373991686889
