Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75658_component_4a,227.747095,-25.647131,534.9660034179688,1434.2252197265625,227.74716666666663,-25.646861111111107,511.6,0.9687672581741376,1.045672406993684
SB75658_component_5a,227.589865,-22.828779,358.3169860839844,1628.713623046875,227.58979166666663,-22.828749999999996,364.3,0.9112384349659669,0.9835766842821421
SB75658_component_6a,225.626081,-23.840119,300.64801025390625,1379.119384765625,225.62604166666665,-23.84008333333333,306.1,0.9099526804049308,0.9821888606792102
SB75658_component_8a,228.876085,-21.732157,220.8070068359375,872.7550048828125,228.8762083333333,-21.732055555555554,223.3,0.916110649843284,0.9888356777247537
SB75658_component_9a,226.386614,-24.40587,203.71299743652344,951.9298706054688,226.38662499999998,-24.406055555555554,216.3,0.8725413628536243,0.9418076626746344
SB75658_component_11a,227.978226,-23.553919,191.42599487304688,942.9852294921875,227.9783333333333,-23.553499999999996,194.6,0.9113430400438951,0.9836895933866746
SB75658_component_12a,225.21618,-23.972289,194.9600067138672,515.7672119140625,225.21624999999997,-23.972277777777773,212.3,0.850784053569317,0.9183231592739858
SB75658_component_13a,228.849068,-22.78124,177.8699951171875,797.623291015625,228.84912499999996,-22.78122222222222,172.1,0.9575150902257552,1.033526990802949
SB75658_component_14a,231.157388,-22.115256,175.06900024414062,614.2772216796875,231.15749999999997,-22.115277777777774,175.0,0.9268191683496092,1.000394287109375
SB75658_component_23a,232.103998,-24.047189,128.42999267578125,129.85842895507812,232.10374999999996,-24.047305555555553,117.2,1.015225810257368,1.0958190501346523
SB75658_component_25a,229.159165,-20.897039,121.0,433.6917419433594,229.15924999999996,-20.896861111111107,126.6,0.8854732971787141,0.9557661927330174
SB75658_component_27a,226.168972,-22.033706,124.57099914550781,635.5663452148438,226.1688333333333,-22.033694444444443,126.3,0.9137710644098991,0.9863103653642741
SB75658_component_29a,227.841695,-24.404321,117.12200164794922,610.0104370117188,227.84170833333332,-24.40394444444444,114.9,0.9443701723652443,1.0193385696079131
SB75658_component_30a,229.194626,-25.64922,111.48699951171875,359.6354675292969,229.19449999999998,-25.64897222222222,111.9,0.9230345238115301,0.9963092002834562
SB75658_component_31a,225.778183,-25.919323,109.6989974975586,205.42884826660156,225.77816666666664,-25.919055555555552,67.8,1.4989832125647287,1.6179793141232832
SB75658_component_36a,231.213034,-25.248574,97.76399993896484,351.6690673828125,231.21291666666664,-25.24844444444444,94.8,0.9554202217466076,1.0312658221409794
SB75658_component_37a,228.471525,-25.975175,96.42400360107422,200.0498046875,228.47166666666664,-25.975055555555553,111.4,0.8019065728526661,0.8655655619486016
SB75658_component_41a,227.498892,-24.44799,90.57099914550781,469.27978515625,227.49899999999997,-24.448166666666662,92.0,0.9120636253373465,0.9844673820163893
SB75658_component_47a,229.960977,-23.126878,78.65699768066406,334.71063232421875,229.9612083333333,-23.127055555555554,79.4,0.9177843910986814,0.9906422881695724
SB75658_component_49a,227.0067,-25.140902,72.77999877929688,418.27587890625,227.00641666666664,-25.141138888888886,73.7,0.9148889039495919,0.9875169440881529
SB75658_component_50a,228.99746,-25.892075,73.08899688720703,182.26683044433594,228.99737499999998,-25.89197222222222,71.8,0.9430861381187318,1.0179526028858918
SB75658_component_53a,232.169537,-21.241586,73.9229965209961,94.89473724365234,232.1693333333333,-21.24172222222222,63.9,1.0717722521623367,1.1568544056493912
SB75658_component_55a,230.501584,-23.117139,72.46099853515625,320.6239013671875,230.50149999999996,-23.11744444444444,72.8,0.9221397418589372,0.9953433864719266
SB75658_component_59a,228.075135,-24.297104,68.51300048828125,382.7541809082031,228.07499999999996,-24.29661111111111,66.3,0.957377603324832,1.0333785895668364
SB75658_component_60a,228.292413,-21.344719,66.10800170898438,351.6383056640625,228.29262499999996,-21.344527777777774,69.3,0.8837808751962183,0.9539394186000631
SB75658_component_61a,229.646788,-24.391797,66.80599975585938,340.8469543457031,229.64679166666664,-24.391416666666665,52.5,1.1789081457052928,1.2724952334449404
SB75658_component_62a,228.481627,-20.63101,64.91799926757812,125.56672668457031,228.4817083333333,-20.630666666666663,75.9,0.7924049047774694,0.8553096082684865
SB75658_component_65a,228.381746,-22.690443,64.98500061035156,386.81549072265625,228.38229166666665,-22.690305555555554,62.5,0.9632896948248948,1.039760009765625
SB75658_component_66a,231.636152,-24.904444,68.21099853515625,190.53350830078125,231.63616666666664,-24.904472222222218,65.0,0.9722206802975206,1.0493999774639422
SB75658_component_69a,228.947167,-21.237628,58.75,296.7171630859375,228.94729166666664,-21.237416666666665,65.7,0.828450006426781,0.8942161339421613
SB75658_component_72a,230.91265,-25.237438,57.42599868774414,305.45745849609375,230.91262499999996,-25.23730555555555,57.4,0.9268735064460034,1.0004529388108736
SB75658_component_74a,226.01135,-25.438812,54.862998962402344,237.5021514892578,226.01104166666664,-25.439027777777774,43.6,1.1657806933768307,1.2583256642752831
SB75658_component_79a,226.621402,-25.004752,56.141998291015625,336.17962646484375,226.6214583333333,-25.004805555555553,43.7,1.190228194991685,1.2847139197028747
SB75658_component_80a,230.635755,-23.431273,56.9739990234375,304.67376708984375,230.63587499999997,-23.43155555555555,57.7,0.914796922486284,0.9874176607181542
SB75658_component_82a,226.397312,-22.546031,55.14500045776367,269.0,226.39724999999996,-22.546249999999997,54.8,0.9322864892452533,1.0062956287913079
SB75658_component_86a,225.454105,-21.389956,50.30099868774414,105.01251983642578,225.4543333333333,-21.390027777777775,55.6,0.8381574708339441,0.9046942210025924
SB75658_component_87a,232.159155,-21.495859,50.599998474121094,54.408599853515625,232.15891666666664,-21.49611111111111,46.1,1.0168886093369653,1.097613849764015
SB75658_component_90a,228.489655,-20.832871,55.1619987487793,194.2323760986328,228.49012499999998,-20.832583333333332,59.4,0.860354339112738,0.9286531775888771
SB75658_component_91a,227.937898,-25.800227,53.858001708984375,172.07029724121094,227.93799999999996,-25.799888888888887,51.3,0.972650187658602,1.0498635810718202
SB75658_component_93a,225.319176,-25.165358,52.659000396728516,214.9346923828125,225.3193333333333,-25.16533333333333,54.2,0.9001131957488615,0.9715682730023711
SB75658_component_94a,227.57083,-22.330033,50.72200012207031,307.4060363769531,227.5708333333333,-22.33022222222222,48.4,0.970900698150525,1.0479752091336842
SB75658_component_96a,225.452122,-24.134274,47.96099853515625,162.0303955078125,225.45216666666664,-24.134194444444443,43.4,1.0238168930623812,1.1050921321464575
SB75658_component_97a,227.999093,-21.317173,47.62699890136719,276.9011535644531,227.99924999999996,-21.31669444444444,46.9,0.9408148806486719,1.0155010426730744
SB75658_component_98a,229.963367,-25.752084,50.67599868774414,172.9556121826172,229.96329166666663,-25.75155555555555,45.9,1.0228534985444466,1.104052258992247
SB75658_component_100a,225.723492,-21.778922,49.777000427246094,228.33486938476562,225.7234583333333,-21.778999999999996,51.3,0.8989492233345658,0.9703118991665906
SB75658_component_103a,230.579535,-23.657786,46.0,248.64865112304688,230.57962499999996,-23.65819444444444,45.5,0.9366346913904204,1.010989010989011
SB75658_component_104a,230.222426,-25.614051,47.6510009765625,178.46817016601562,230.22254166666664,-25.614055555555552,47.3,0.9333288523912076,1.0074207394622094
SB75658_component_105a,227.734438,-26.1878,48.481998443603516,61.060447692871094,227.73454166666664,-26.18736111111111,47.0,0.9556667137302505,1.0315318817787982
SB75658_component_106a,224.999602,-24.210025,48.395999908447266,62.93368148803711,224.9997083333333,-24.209749999999996,46.7,0.9600998258842095,1.0363169145277786
SB75658_component_110a,228.639579,-20.740648,44.00699996948242,111.6928939819336,228.63941666666665,-20.74086111111111,25.6,1.5925959315661222,1.719023436307907
SB75658_component_111a,230.029159,-23.84022,45.104000091552734,263.7660827636719,230.02904166666664,-23.840194444444442,44.2,0.9454021689372599,1.0204524907591115
SB75658_component_113a,228.114136,-24.69174,44.198001861572266,238.90811157226562,228.11412499999997,-24.691527777777775,42.2,0.9703177794316695,1.0473460156770678
SB75658_component_114a,227.963721,-25.665848,44.275001525878906,168.34600830078125,227.96366666666663,-25.665388888888884,41.7,0.9836629959169221,1.061750636112204
SB75658_component_115a,227.721508,-25.713542,46.5260009765625,165.57296752929688,227.72129166666664,-25.713499999999996,41.0,1.0513218074057487,1.1347805116234757
SB75658_component_118a,227.097963,-23.309453,43.99599838256836,260.33135986328125,227.09779166666664,-23.309416666666664,41.4,0.9845474247636531,1.0627052749412647
SB75658_component_121a,225.238748,-25.460176,42.005001068115234,137.7213134765625,225.23874999999998,-25.459861111111106,56.6,0.6875564699489637,0.742137828058573
SB75658_component_125a,229.090495,-21.934082,43.8120002746582,259.24261474609375,229.09049999999996,-21.934027777777775,44.2,0.9183212132198225,0.991221725671
SB75658_component_134a,231.678002,-23.1605,39.64799880981445,134.8571319580078,231.67766666666662,-23.160166666666665,36.6,1.003607713465944,1.0832786560058594
SB75658_component_140a,227.979921,-25.037718,37.645999908447266,212.68927001953125,227.97999999999996,-25.037055555555554,39.2,0.8897265985681674,0.9603571405216138
SB75658_component_142a,225.822206,-20.962048,33.20199966430664,92.74301147460938,225.82216666666665,-20.962083333333332,36.4,0.8450582801392036,0.9121428479205121
SB75658_component_146a,230.715105,-25.16258,35.08300018310547,189.63783264160156,230.71504166666665,-25.162666666666663,33.1,0.9819571487946038,1.0599093710907996
SB75658_component_147a,229.17637,-21.174311,34.07699966430664,179.35263061523438,229.1763333333333,-21.174277777777775,34.1,0.9258289894913065,0.9993255033521009
SB75658_component_149a,231.388017,-25.482594,34.63199996948242,89.02827453613281,231.38791666666663,-25.482388888888885,31.4,1.0218137174370254,1.102929935333835
SB75658_component_154a,225.049034,-25.535635,34.8129997253418,79.48173522949219,225.04912499999998,-25.53516666666666,27.7,1.164355186048088,1.2567869936946496
SB75658_component_157a,228.897726,-23.633571,32.422000885009766,214.71524047851562,228.89766666666662,-23.633722222222218,31.4,0.9566079140751823,1.0325477988856613
SB75658_component_158a,226.56765,-22.950009,32.83100128173828,201.41717529296875,226.5674583333333,-22.95022222222222,33.3,0.9134056608479921,0.9859159544065551
SB75658_component_162a,227.569962,-22.785687,32.41899871826172,168.8489532470703,227.57012499999996,-22.785388888888885,29.7,1.0112696004353536,1.0915487783926505
SB75658_component_164a,229.93704,-22.039451,30.59600067138672,185.4302978515625,229.93704166666663,-22.039249999999996,30.9,0.9173392724929333,0.9901618340254602
SB75658_component_165a,228.319682,-23.515254,31.62299919128418,186.01763916015625,228.31987499999997,-23.515138888888885,31.7,0.9242034789608714,0.997570952406441
SB75658_component_166a,231.207516,-21.863602,30.743000030517578,125.48162841796875,231.2077083333333,-21.863666666666663,29.4,0.9687745458022612,1.0456802731468564
SB75658_component_168a,229.992785,-23.578286,31.617000579833984,176.63128662109375,229.99316666666664,-23.578388888888885,32.7,0.8957704234314926,0.9668807516768801
