Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67971_component_3a,178.400128,-35.375603,922.6749877929688,1708.6573486328125,178.40049999999997,-35.37533333333333,954.1,1.3443706578520467,0.967063188128046
SB67971_component_4a,175.280911,-34.579998,449.8009948730469,572.265869140625,175.2807083333333,-34.57955555555555,658.9,0.9489975194363253,0.6826544162589876
SB67971_component_7a,174.029636,-37.130959,341.4410095214844,1283.61279296875,174.0294583333333,-37.13074999999999,535.9,0.8857192790394166,0.6371356774052703
SB67971_component_8a,175.420208,-34.392232,314.2560119628906,278.84295654296875,175.42004166666663,-34.391777777777776,484.3,0.9020555832075715,0.6488870781806537
SB67971_component_13a,180.880278,-35.441356,240.5469970703125,242.73158264160156,180.8795833333333,-35.44144444444444,285.3,1.172093725578619,0.843137038451849
SB67971_component_22a,178.887559,-36.503072,166.68299865722656,694.5125122070312,178.88720833333332,-36.502916666666664,146.6,1.580598289781473,1.1369918053016819
SB67971_component_27a,181.14641,-36.808412,160.47300720214844,137.98194885253906,181.14624999999998,-36.808249999999994,234.5,0.9513127496193281,0.6843198601370936
SB67971_component_29a,172.518402,-36.134541,140.5709991455078,128.49269104003906,172.51824999999997,-36.13458333333333,66.9,2.921014999173576,2.10121074955916
SB67971_component_30a,180.466209,-35.902624,141.62899780273438,177.70263671875,180.46574999999999,-35.90308333333333,161.1,1.2221395951289333,0.8791371682354711
SB67971_component_31a,173.233018,-37.142296,139.51499938964844,359.5747375488281,173.23266666666663,-37.14225,165.9,1.1690650807892882,0.8409584050008947
SB67971_component_33a,179.722687,-38.489524,133.5850067138672,515.772216796875,179.72249999999997,-38.489194444444436,225.1,0.8249856506376477,0.5934473865564958
SB67971_component_34a,180.626559,-34.98258,135.48399353027344,252.7686309814453,180.62620833333332,-34.98336111111111,178.5,1.0551493654503827,0.7590139693572742
SB67971_component_35a,179.484616,-38.945891,121.79000091552734,475.7421569824219,179.4843333333333,-38.94577777777777,163.0,1.038695385996977,0.7471779197271616
SB67971_component_36a,179.622065,-37.736544,120.93599700927734,495.6393127441406,179.62174999999996,-37.73611111111111,225.9,0.7442237606391449,0.5353519123916659
SB67971_component_37a,174.966979,-35.848429,117.88899993896484,595.3989868164062,174.96691666666663,-35.84797222222222,162.8,1.0066605655984107,0.7241339062589978
SB67971_component_40a,180.327732,-35.231652,101.8499984741211,310.5182800292969,180.32695833333332,-35.23155555555555,132.6,1.067779738894094,0.7680995360039299
SB67971_component_41a,173.41537,-39.3309,109.05799865722656,452.5228271484375,173.41483333333332,-39.33102777777777,161.6,0.9381674054595763,0.6748638530768971
SB67971_component_44a,175.864352,-34.61598,97.79199981689453,170.3693389892578,175.86416666666665,-34.616527777777776,69.1,1.9673854407030944,1.4152243099405866
SB67971_component_45a,176.56362,-37.375125,104.59300231933594,517.787109375,176.56316666666663,-37.37472222222222,154.1,0.9435483595259978,0.6787346029807654
SB67971_component_47a,179.696626,-39.856515,97.4260025024414,165.6904754638672,179.696375,-39.85644444444444,199.7,0.6782050067422346,0.48786180522003714
