Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67830_component_5a,2.688096,-29.753717,414.16400146484375,1725.683349609375,2.687851,-29.753559,259.489,2.1293396397146305,1.5960753691479939
SB67830_component_7a,2.648716,-30.463276,367.72100830078125,735.4420166015625,2.64845,-30.46306,383.469,1.2793215771434991,0.9589328167355934
SB67830_component_13a,6.770246,-26.08586,257.77099609375,156.98599243164062,6.770298,-26.085949,317.497,1.0831434234892807,0.8118848244038526
SB67830_component_15a,6.464789,-27.289337,268.6730041503906,558.5717163085938,6.46493,-27.289257,363.644,0.9856872718337674,0.7388352458734109
SB67830_component_17a,3.878964,-30.602373,276.2449951171875,400.3550720214844,3.878716,-30.60213,367.376,1.0031714889183128,0.7519407776152702
SB67830_component_18a,2.754995,-26.209216,244.65499877929688,1107.0361328125,2.754825,-26.209033,272.263,1.1988283689706873,0.8985980422580259
SB67830_component_19a,3.421597,-30.157496,231.32699584960938,951.9629516601562,3.421318,-30.157317,332.09,0.9293131083916443,0.6965792280695275
SB67830_component_21a,4.459018,-26.928472,201.3179931640625,902.771240234375,4.459188,-26.928428,259.727,1.034086900664748,0.7751138432433383
SB67830_component_24a,0.472029,-30.419384,178.48899841308594,448.4648132324219,0.471947,-30.419099,224.484,1.060761145555207,0.7951078848073178
SB67830_component_26a,6.242639,-27.638899,152.12399291992188,517.4285278320312,6.242712,-27.638732,207.395,0.9785679273894412,0.7334988448126611
SB67830_component_29a,359.570448,-28.892936,150.1909942626953,238.39840698242188,359.570302,-28.89277,175.201,1.1436650648842748,0.8572496404854728
SB67830_component_31a,0.919231,-29.599895,126.58799743652344,611.5361938476562,0.919132,-29.599725,177.302,0.9525119620902734,0.7139682430910167
SB67830_component_32a,1.78864,-25.549289,128.59500122070312,416.1650695800781,1.788651,-25.549275,220.538,0.7779150945812183,0.5830967961108885
SB67830_component_33a,6.114034,-25.526382,134.2220001220703,262.15234375,6.114106,-25.526514,187.39,0.9555839317597868,0.7162708795670544
SB67830_component_34a,6.362787,-26.687076,118.11799621582031,141.28945922851562,6.36298,-26.687011,131.607,1.1973706951269154,0.8975054230840329
SB67830_component_36a,4.258214,-28.614241,110.68699645996094,561.8629150390625,4.258147,-28.613944,108.754,1.3578222059165472,1.0177740263343042
SB67830_component_37a,5.381557,-28.824364,112.51000213623047,474.7257385253906,5.381433,-28.824029,137.402,1.0924199483779502,0.8188381692859673
SB67830_component_38a,3.858116,-28.716108,117.9800033569336,617.6963500976562,3.857991,-28.715845,142.398,1.105340436391816,0.8285228960865574
