Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75484_component_3a,229.809347,-5.15243,336.9580078125,1337.1348876953125,229.80936159986888,-5.152363964703383,365.654115067559,0.8699407633316554,0.9215211696721721
SB75484_component_6a,227.870843,-7.382215,322.1210021972656,294.4433288574219,227.87081177609318,-7.382128963898652,299.65427264935204,1.0148057794388776,1.0749755020987255
SB75484_component_11a,231.562433,-4.419472,207.88999938964844,1077.1502685546875,231.5624378583845,-4.419414971135159,193.90635022751158,1.0121058399228255,1.0721154781456603
SB75484_component_14a,229.308427,-7.170693,199.95799255371094,471.5990295410156,229.30848568599683,-7.170623404822746,173.0753875323097,1.090656068518307,1.1553230959334573
SB75484_component_16a,230.992413,-4.149479,184.12899780273438,818.3511352539062,230.992425410911,-4.149428106413951,182.87597759508242,0.9504951242468932,1.0068517485135546
SB75484_component_20a,228.591291,-4.578757,166.88400268554688,683.9508056640625,228.59125308645955,-4.578808647965592,171.75528827954085,0.9172526070418311,0.971638220617314
SB75484_component_22a,231.717182,-5.513923,158.51100158691406,751.2369995117188,231.71717346288014,-5.513859364569843,154.24700808764484,0.9701235026901123,1.027643930032318
SB75484_component_24a,229.705699,-4.549494,141.10400390625,691.686279296875,229.7056734010689,-4.549435860181083,150.5142006186572,0.8850060216476956,0.9374796751819525
SB75484_component_26a,230.96422,-4.202671,144.322998046875,700.5971069335938,230.9642226993379,-4.202624018140964,147.96429671230857,0.9207950427494749,0.9753906939285938
SB75484_component_28a,230.892607,-3.96141,136.58999633789062,693.3502197265625,230.89261173383636,-3.961356767617046,141.80731656417635,0.9092946153389162,0.9632083847808758
SB75484_component_29a,229.31448,-5.452829,133.67599487304688,610.3927001953125,229.31448336649302,-5.452777210501803,138.57853521189995,0.9106297265728045,0.9646226572437311
SB75484_component_30a,232.293336,-5.183787,132.8560028076172,667.6181030273438,232.2933279630664,-5.1836957215098085,128.91188469126377,0.972909824182431,1.030595457709732
SB75484_component_35a,228.095033,-5.911469,119.56300354003906,215.81768798828125,228.09503962820605,-5.911333927389494,133.41243496286796,0.8460282607982426,0.8961908503755025
SB75484_component_39a,232.373689,-1.88793,109.5530014038086,151.5255889892578,232.37368592667505,-1.8879008602025245,116.85483678482255,0.885038069337898,0.9375136230393303
SB75484_component_41a,233.252729,-6.153504,109.45899963378906,482.1982421875,233.2527456938656,-6.153411694038179,108.4488464479073,0.9528200836319534,1.0093145590660293
SB75484_component_42a,228.097087,-5.587656,106.32599639892578,223.37393188476562,228.09709175081704,-5.5875466228253465,102.46372775665321,0.9796110471634188,1.037694008668563
SB75484_component_43a,233.295847,-7.387902,112.4729995727539,198.71554565429688,233.2958396333566,-7.387874149925578,93.14756346725605,1.1398852742581187,1.2074711928701312
SB75484_component_45a,234.099553,-5.529938,94.78500366210938,191.48484802246094,234.09945128227514,-5.5299383500293215,100.38376235044728,0.8913751594359971,0.9442264509991942
SB75484_component_47a,230.386014,-6.642144,99.68900299072266,524.678955078125,230.38598382541502,-6.6420939954143545,96.20517734989362,0.9782124205177384,1.0362124548469833
SB75484_component_49a,231.605071,-6.513446,89.89800262451172,458.6632995605469,231.60507233935152,-6.513354506784834,88.76640264716845,0.9560614066920571,1.0127480662006907
SB75484_component_50a,229.537234,-4.437751,86.71800231933594,468.7459411621094,229.53719510641736,-4.437716359594843,86.19580920526538,0.9497460113226099,1.0060582192903023
SB75484_component_52a,231.881901,-5.395146,77.4280014038086,439.93182373046875,231.88188550863023,-5.395060261324884,75.6178403548723,0.9666252695857207,1.023938280178874
SB75484_component_55a,227.54771,-3.13026,75.37200164794922,106.00843811035156,227.5477383156318,-3.130235999736072,77.38394339402952,0.9194826877981933,0.974000527010678
SB75484_component_60a,230.202977,-7.497558,72.39900207519531,99.17671203613281,230.20297863013027,-7.4975053041150534,63.367872641996264,1.0785687111765794,1.1425190566869967
SB75484_component_61a,231.977633,-7.55643,71.00800323486328,76.59979248046875,231.97769420261264,-7.55647672430301,69.43348160641325,0.965434295763091,1.0226766913025516
SB75484_component_62a,231.084809,-5.472143,75.4010009765625,405.3817138671875,231.08478234328584,-5.472066844286047,65.61835807334673,1.0847661310084482,1.1490839330706957
SB75484_component_63a,230.728592,-5.122099,76.41799926757812,306.89959716796875,230.7285378289901,-5.122016179362285,78.76895761994626,0.9158512226558511,0.9701537455438815
SB75484_component_66a,230.997182,-3.300916,71.00599670410156,366.0102844238281,230.99719036122812,-3.300863718945241,67.87131579964691,0.9876273858598501,1.046185651000315
SB75484_component_69a,231.649421,-5.542222,66.50299835205078,365.4010925292969,231.64940927524069,-5.542150182510139,67.36504150017248,0.9319465597093893,0.9872034050759178
SB75484_component_70a,233.291255,-2.55452,65.61699676513672,309.5141296386719,233.2912543296866,-2.5544790355019873,68.4335070047904,0.905173679675988,0.9588431111756918
SB75484_component_73a,227.584935,-3.322306,64.23699951171875,79.01229858398438,227.58497398711458,-3.32224675324258,63.4989102124337,0.9549999304121141,1.0116236530172849
SB75484_component_74a,234.196259,-6.137718,66.38700103759766,126.93498992919922,234.19618875697162,-6.137619098525972,62.674470184802225,0.9999464519130433,1.0592351373988267
SB75484_component_75a,232.613613,-5.756888,63.03499984741211,360.20001220703125,232.61368416048276,-5.756788236141761,61.81378366207739,0.9626774370464317,1.0197563733035797
