Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72566_component_1a,4.907749,20.362412,622.2639770507812,2222.371337890625,4.907679080963135,20.362695693969727,564.7256469726562,1.3998124599456787,1.1018872261047363
SB72566_component_4a,4.436447,16.85435,484.7869873046875,1146.0684814453125,4.436459064483643,16.85445213317871,713.5740966796875,0.8630671501159668,0.6793786287307739
SB72566_component_9a,359.656752,19.58614,323.20098876953125,719.8240356445312,359.6567077636719,19.586177825927734,436.4325256347656,0.9407804608345032,0.7405520081520081
SB72566_component_13a,1.149055,20.328249,239.11000061035156,1053.3480224609375,1.1489711999893188,20.328475952148438,194.151123046875,1.56455397605896,1.2315664291381836
SB72566_component_16a,0.384914,21.226582,213.92999267578125,368.8448181152344,0.3848508298397064,21.22678565979004,300.8377380371094,0.9033833742141724,0.711114227771759
SB72566_component_17a,1.014817,15.754411,220.08299255371094,220.52403259277344,1.014788269996643,15.75458812713623,326.4288330078125,0.8565065264701843,0.6742143034934998
SB72566_component_20a,6.404649,17.466726,208.56700134277344,148.97642517089844,6.404639720916748,17.466712951660156,244.53309631347656,1.0835293531417847,0.852919340133667
SB72566_component_21a,6.338695,18.728967,198.052001953125,157.81036376953125,6.338687419891357,18.728940963745117,164.8520050048828,1.5262221097946167,1.2013927698135376
SB72566_component_24a,1.453503,19.888134,169.56700134277344,706.5291748046875,1.453414797782898,19.888351440429688,223.385986328125,0.964313268661499,0.7590762972831726
SB72566_component_28a,0.754907,18.632903,153.73699951171875,689.403564453125,0.7548301219940186,18.633052825927734,165.66738891601562,1.1788922548294067,0.9279859066009521
SB72566_component_29a,4.816585,20.525222,153.01100158691406,671.1008911132812,4.816529750823975,20.525531768798828,211.35333251953125,0.9197001457214355,0.7239583134651184
SB72566_component_31a,2.662601,16.240589,143.84800720214844,386.68817138671875,2.6625638008117676,16.24077033996582,191.09051513671875,0.9563072323799133,0.752774178981781
SB72566_component_32a,0.285962,19.242624,143.6269989013672,563.2431640625,0.28590407967567444,19.242740631103516,153.0768280029297,1.1919536590576172,0.9382674098014832
SB72566_component_34a,4.104147,17.677934,137.03500366210938,439.2147521972656,4.104153156280518,17.678068161010742,181.6951141357422,0.9581223726272583,0.7542030215263367
SB72566_component_38a,2.396358,20.498893,139.80299377441406,650.2464599609375,2.396329402923584,20.49922752380371,214.7425994873047,0.8270484805107117,0.6510258913040161
SB72566_component_39a,0.799645,16.484268,142.13400268554688,546.6692504882812,0.7996445894241333,16.484424591064453,184.5325469970703,0.9784929752349854,0.7702381014823914
SB72566_component_40a,3.437282,21.024822,132.0,423.076904296875,3.4373443126678467,21.025177001953125,192.0800018310547,0.8730206489562988,0.687213659286499
SB72566_component_42a,1.027379,20.627992,131.46600341796875,569.1168823242188,1.0273008346557617,20.62819480895996,165.30259704589844,1.0103375911712646,0.7953051328659058
SB72566_component_45a,2.619822,20.796772,128.4250030517578,570.77783203125,2.619889497756958,20.79702377319336,128.7542266845703,1.2671289443969727,0.9974430203437805
SB72566_component_46a,0.83139,16.507232,119.09600067138672,456.3064880371094,0.8313722014427185,16.50737953186035,153.5308380126953,0.9854492545127869,0.7757138609886169
SB72566_component_47a,2.488793,16.869126,120.23799896240234,595.2376098632812,2.4887356758117676,16.869293212890625,183.76150512695312,0.8312275409698486,0.6543154716491699
SB72566_component_48a,1.510746,17.859311,103.49500274658203,507.3284606933594,1.5106782913208008,17.859453201293945,140.0386505126953,0.9388672113418579,0.7390459775924683
SB72566_component_49a,2.088722,16.244835,101.26499938964844,368.2363586425781,2.088681697845459,16.245033264160156,133.38772583007812,0.964442253112793,0.7591778039932251
SB72566_component_50a,1.849477,17.864277,109.8550033569336,453.9462890625,1.8493974208831787,17.86444664001465,157.12623596191406,0.8881858587265015,0.6991512179374695
SB72566_component_53a,5.480886,19.863628,101.03399658203125,335.6611328125,5.480823040008545,19.863840103149414,147.5347442626953,0.869973361492157,0.6848149299621582
SB72566_component_54a,0.508993,20.829015,96.68399810791016,366.2272644042969,0.508903980255127,20.829200744628906,145.11294555664062,0.8464107513427734,0.6662672162055969
SB72566_component_55a,5.930094,19.548229,100.59100341796875,218.20175170898438,5.930063724517822,19.548267364501953,91.34833526611328,1.3989145755767822,1.1011804342269897
