Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69369_component_5a,127.296625,-18.52789,453.87200927734375,1592.5333251953125,127.29676055908203,-18.527833938598633,574.9503784179688,1.0028494596481323,0.7894107699394226
SB69369_component_6a,129.28831,-19.662854,464.82000732421875,1252.8841552734375,129.2884521484375,-19.662721633911133,685.7911987304688,0.8610445261001587,0.6777864694595337
SB69369_component_7a,123.532782,-18.107307,399.0409851074219,569.245361328125,123.53295135498047,-18.10721778869629,380.7303161621094,1.3314743041992188,1.048093557357788
SB69369_component_12a,123.8804,-21.503817,297.5920104980469,264.7615966796875,123.88040924072266,-21.50372886657715,368.3109130859375,1.0264538526535034,0.8079912662506104
SB69369_component_14a,123.744127,-17.26498,277.3599853515625,973.1929321289062,123.74430084228516,-17.264841079711914,333.6908264160156,1.0559229850769043,0.8311884999275208
SB69369_component_16a,125.000119,-21.415486,255.36399841308594,353.68975830078125,125.00016021728516,-21.415403366088867,311.2684326171875,1.0422149896621704,0.8203979730606079
SB69369_component_17a,126.908394,-17.006635,223.89300537109375,929.0166625976562,126.90853881835938,-17.00657844543457,318.7207336425781,0.8924069404602051,0.7024739384651184
SB69369_component_22a,126.016833,-18.46143,181.4720001220703,740.7020263671875,126.0169448852539,-18.461334228515625,107.71393585205078,2.1402792930603027,1.6847587823867798
SB69369_component_24a,124.118135,-20.202497,168.16299438476562,632.1917114257812,124.11815643310547,-20.20237159729004,217.3220977783203,0.9830130338668823,0.7737961411476135
SB69369_component_26a,128.924876,-20.157586,157.19000244140625,571.5999755859375,128.92498779296875,-20.157512664794922,188.3052215576172,1.0604623556137085,0.8347617983818054
SB69369_component_28a,127.213077,-16.196217,157.02000427246094,431.3736572265625,127.21322631835938,-16.19614028930664,149.2665557861328,1.3363652229309082,1.0519436597824097
SB69369_component_29a,123.478681,-21.168493,161.61099243164062,320.65673828125,123.4786376953125,-21.168405532836914,212.716796875,0.9651655554771423,0.7597472071647644
SB69369_component_30a,126.185963,-16.209489,149.0800018310547,430.8670654296875,126.18605041503906,-16.20931625366211,208.68385314941406,0.9075347185134888,0.7143820524215698
SB69369_component_33a,123.541244,-17.653488,133.06900024414062,445.0468444824219,123.54139709472656,-17.653385162353516,146.85934448242188,1.151086688041687,0.9060983061790466
SB69369_component_34a,125.730244,-15.960374,123.88300323486328,188.84603881835938,125.73033905029297,-15.960199356079102,161.44032287597656,0.9748379588127136,0.7673609852790833
SB69369_component_37a,127.917763,-16.69333,125.92400360107422,617.2745361328125,127.91787719726562,-16.693326950073242,182.51429748535156,0.8764846920967102,0.6899405121803284
SB69369_component_40a,127.119941,-18.761963,104.16699981689453,526.095947265625,127.12004852294922,-18.76190185546875,167.21792602539062,0.7913708090782166,0.6229416131973267
SB69369_component_44a,129.448514,-18.558649,97.947998046875,328.6845397949219,129.44863891601562,-18.55850601196289,101.18555450439453,1.2297300100326538,0.9680037498474121
SB69369_component_50a,126.93795,-20.528404,85.97699737548828,365.85955810546875,126.93804168701172,-20.52841567993164,100.87268829345703,1.0827829837799072,0.8523317575454712
SB69369_component_51a,128.482234,-21.173607,88.24700164794922,199.6538543701172,128.48233032226562,-21.173582077026367,109.77522277832031,1.0212411880493164,0.8038881421089172
SB69369_component_52a,123.587334,-20.059304,83.64299774169922,217.25454711914062,123.58736419677734,-20.05916976928711,132.34771728515625,0.8028711080551147,0.6319942474365234
