Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69295_component_10a,322.034313,2.640382,327.7130126953125,1310.85205078125,322.03434792052,2.6402808095811903,236.45459196867,0.6978710184204693,1.3859448022000527
SB69295_component_13a,323.238827,6.834327,291.7090148925781,1056.916748046875,323.23893957623415,6.83404923850921,181.2935795018,0.8102082401289237,1.6090421717867944
SB69295_component_16a,324.661462,5.096522,231.5240020751953,867.131103515625,324.661588255136,5.09642695097506,119.69751361795,0.973957756795581,1.9342423670902023
SB69295_component_19a,319.152438,5.604883,204.7010040283203,292.0128479003906,319.1526510500775,5.60475486422992,155.40462750783,0.6632622122582273,1.3172130541479952
SB69295_component_20a,319.003117,6.264834,183.2989959716797,170.0361785888672,319.0033287353704,6.2647082170685975,117.98203373756,0.7823001923012272,1.5536178701531045
SB69295_component_21a,322.215205,2.158781,186.56300354003906,419.2427062988281,322.2153037176263,2.1586962707539903,75.61656873925999,1.2423323308023366,2.4672238723677484
SB69295_component_23a,323.096727,2.727439,162.5919952392578,666.3606567382812,323.0968066487105,2.72728121530948,182.10152573592,0.4495880973994852,0.8928645412616997
SB69295_component_24a,324.374945,4.856271,152.4320068359375,696.0365600585938,324.375109459666,4.85616163583653,137.9656938818,0.5563323148132658,1.1048544210311535
SB69295_component_26a,323.203895,6.656414,149.68299865722656,626.2886962890625,323.20404898789934,6.656279649077799,68.58851265474,1.098880125478251,2.1823333509315033
SB69295_component_27a,324.46498,2.95481,144.18600463867188,574.4462890625,324.4650848871858,2.9545933947369702,68.26713149983,1.0635078064782786,2.1120852959675176
SB69295_component_29a,325.024999,2.819787,157.875,414.37005615234375,325.0250881774102,2.81956611559546,79.08028267197,1.0052506892925988,1.9963889185231605
SB69295_component_31a,320.111254,4.802206,139.2310028076172,575.334716796875,320.1114432868971,4.80215554569786,89.58973241849002,0.7825407111983383,1.5540955313633902
SB69295_component_33a,324.164269,3.684467,139.7030029296875,543.5914306640625,324.16441326347,3.6843208249743,57.17563887821,1.2303366022123958,2.443400820186186
SB69295_component_34a,325.66145,7.20327,142.17799377441406,156.75633239746094,325.66150210467583,7.203100776976111,116.42906777313,0.6148939084143549,1.2211554768389763
SB69295_component_35a,322.059173,3.744119,133.94700622558594,628.8591918945312,322.0593411239127,3.74396566968323,58.21480509853001,1.1585873773727537,2.3009096397192654
SB69295_component_36a,322.465219,3.37893,137.6820068359375,631.56884765625,322.465313789444,3.37876609387046,80.24649475413,0.863933561562654,1.7157385784611048
SB69295_component_37a,321.885781,7.547265,117.29100036621094,279.9307861328125,321.8859466110117,7.547043508489081,66.09859981148999,0.8935146130854156,1.7744854006093804
SB69295_component_38a,319.211412,2.429729,124.75800323486328,216.59376525878906,319.21153471357417,2.42959667537763,127.48604984123,0.4927594701189718,0.9786012147229897
SB69295_component_39a,319.560031,2.965905,122.58599853515625,358.4385986328125,319.56018910406414,2.96573596080563,62.01064667589001,0.9954142132506149,1.9768540582373604
SB69295_component_40a,321.078491,4.237944,117.572998046875,551.9859008789062,321.0786469518465,4.237853142486061,82.28246359445002,0.7194979076956837,1.428894966324335
SB69295_component_41a,321.965275,6.880343,110.74199676513672,416.32330322265625,321.9654428677128,6.88009968587158,53.35465292786,1.0451275107971805,2.0755827409255057
SB69295_component_42a,320.980635,6.343211,110.34100341796875,490.40447998046875,320.9807395948756,6.3430223763595,52.22273505193,1.0639140513312677,2.112892082504799
SB69295_component_44a,321.277682,5.246749,99.5009994506836,460.65277099609375,321.2777556138812,5.2466693645724805,47.1123342443,1.0634621799691426,2.111994683488262
SB69295_component_46a,321.767884,4.521606,103.00399780273438,488.1706237792969,321.7681684595025,4.5215021854899815,52.29736921267001,0.9917528734586887,1.969582779276395
SB69295_component_47a,322.244704,3.372844,98.68599700927734,506.0820617675781,322.244803068008,3.37269510413344,64.01631641531999,0.7762365380781101,1.5415756878141837
SB69295_component_50a,320.871129,1.913029,95.9729995727539,145.85562133789062,320.87119708310763,1.91293085493764,70.26615007973001,0.687752438139508,1.365849693826326
SB69295_component_52a,325.067433,3.674118,87.8270034790039,314.7921142578125,325.0675963491937,3.67396273824248,38.1262038182,1.159935203718558,2.3035863706178543
SB69295_component_53a,321.298366,6.50363,88.5009994506836,373.42193603515625,321.29850145069685,6.503455742529651,52.96736224681,0.8413351982226747,1.6708591044858694
SB69295_component_54a,320.129175,5.864181,83.45999908447266,393.67926025390625,320.1293193338301,5.863978323211219,40.85603912399,1.028611425240805,2.042782434958711
SB69295_component_55a,320.116576,7.194939,85.05799865722656,195.087158203125,320.11666824270213,7.19470881141225,43.32283456838,0.9886157489534212,1.9633525715629827
SB69295_component_59a,320.401529,2.661041,83.37300109863281,314.6151123046875,320.4016695056908,2.6608932373299505,33.75797140147,1.2435931545394983,2.4697278194566605
SB69295_component_62a,322.869233,6.629684,75.9489974975586,339.0580139160156,322.86939648949294,6.62956703242948,37.67075553227,1.0151890953323754,2.016126207835099
SB69295_component_74a,321.054673,5.405395,61.500999450683594,228.6282501220703,321.05480917393885,5.405268684386259,34.874898838,0.887970312068424,1.7634746336144653
SB69295_component_78a,325.06985,4.725686,59.52000045776367,245.95040893554688,325.06993404751853,4.72559069292195,25.07746615385,1.1951117106415703,2.3734455503841208
SB69295_component_79a,323.756616,5.126231,58.766998291015625,288.0735168457031,323.7567310273257,5.126078086082829,38.06991029905,0.7772860685563461,1.5436600146778412
