Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67807_component_6a,199.800284,-12.292293,408.4410095214844,1667.1060791015625,199.80013,-12.29262,1115.7,2.025047121571761,0.3660849776117992
SB67807_component_11a,200.60186,-16.728361,276.09600830078125,359.9687194824219,200.60159,-16.72865,317.0,4.8178590600680025,0.8709653258699724
SB67807_component_14a,199.881912,-12.656946,225.8090057373047,842.5709228515625,199.88179,-12.6571,127.4,9.804491087497102,1.772441175332062
SB67807_component_17a,199.674652,-13.120422,210.70799255371094,752.528564453125,199.6745,-13.12052,1027.6,1.134253529894586,0.20504864981871443
SB67807_component_18a,200.187561,-14.253193,200.2830047607422,882.3040161132812,200.18745,-14.25338,616.8,1.7961928315739144,0.3247130427379089
SB67807_component_19a,195.757825,-12.388063,188.8000030517578,207.9295196533203,195.75795,-12.38828,649.9,1.6069733910039667,0.2905062364236926
SB67807_component_21a,199.228663,-15.147707,176.99899291992188,772.92138671875,199.22861,-15.14784,458.1,2.137291355088031,0.3863763215890021
SB67807_component_24a,198.161519,-14.328348,168.08999633789062,903.7096557617188,198.16138,-14.32823,806.1,1.1534696506610105,0.20852251127389979
SB67807_component_25a,201.305055,-11.2942,170.25399780273438,218.5545654296875,201.30489,-11.29423,169.9,5.543156819538897,1.0020835656429332
SB67807_component_27a,197.939354,-11.837776,150.47300720214844,648.590576171875,197.93941,-11.83779,225.3,3.694457154180535,0.667878416343313
SB67807_component_28a,199.956771,-12.230221,146.86399841308594,686.2803344726562,199.95663,-12.23039,746.2,1.0887127993137375,0.19681586493310899
SB67807_component_33a,199.169401,-14.024235,142.91099548339844,626.8026123046875,199.16924,-14.02447,948.8,0.8331902783545035,0.15062288731386853
SB67807_component_34a,199.495212,-14.075997,141.58799743652344,655.5,199.49507,-14.07621,1015.3,0.7714100253061861,0.13945434594358658
SB67807_component_42a,198.934254,-14.107519,117.23200225830078,569.08740234375,198.93405,-14.10747,398.6,1.6269046998478651,0.29410938850552126
SB67807_component_46a,199.93647,-15.967376,104.01599884033203,497.6842041015625,199.93655,-15.96784,378.7,1.5193508190049028,0.2746659594410669
SB67807_component_48a,199.425583,-14.663579,97.8499984741211,506.99481201171875,199.42558,-14.66367,299.8,1.8054373399584238,0.3263842510811244
SB67807_component_51a,196.384863,-13.817308,96.69599914550781,292.1329345703125,196.38483,-13.81719,681.3,0.7850970434613098,0.14192866453178896
SB67807_component_54a,199.855237,-16.195175,92.31800079345703,379.9094543457031,199.85519,-16.19556,234.5,2.177693573489222,0.39368017395930505
SB67807_component_55a,199.498902,-11.531235,90.55599975585938,233.9948272705078,199.49869,-11.53135,916.3,0.5466794749409807,0.09882789452783955
SB67807_component_56a,201.536572,-16.851075,90.02100372314453,90.83855438232422,201.53674,-16.85109,126.9,3.924058330079467,0.7093853721287985
SB67807_component_57a,196.071202,-12.60442,81.1050033569336,234.40753173828125,196.07127,-12.60469,157.3,2.8521486037335846,0.5156071414935384
SB67807_component_59a,195.802588,-16.719207,89.81600189208984,93.17012786865234,195.80251,-16.71892,502.1,0.9895021062364677,0.1788807048239192
SB67807_component_61a,196.958603,-13.346886,82.79199981689453,398.0384521484375,196.95866,-13.34713,338.7,1.3521547617142036,0.24444050728342054
SB67807_component_62a,199.170105,-13.734286,83.08999633789062,372.6008605957031,199.17018,-13.73435,94.1,4.8844125895452795,0.8829967729850227
SB67807_component_64a,198.980463,-12.753807,76.44000244140625,402.3157958984375,198.98035,-12.75381,457.8,0.9236302103020306,0.1669724823971303
SB67807_component_65a,202.512897,-12.384763,78.18299865722656,86.19955444335938,202.51302,-12.38492,310.0,1.395095234529121,0.2522032214749244
SB67807_component_69a,202.083011,-11.894928,76.96800231933594,259.1515197753906,202.08302,-11.89517,194.1,2.1935013443008673,0.39653787902800586
SB67807_component_71a,200.861151,-14.278745,72.74600219726562,360.12872314453125,200.86101,-14.27888,506.0,0.7952649464307153,0.1437668027613945
SB67807_component_74a,201.373054,-15.235736,68.35099792480469,327.03826904296875,201.37283,-15.23597,108.8,3.475115070636982,0.6282260838676902
SB67807_component_76a,199.67853,-12.58438,70.0270004272461,339.9368896484375,199.67868,-12.58437,88.5,4.3769892383170275,0.7912655415508033
SB67807_component_77a,196.964298,-15.176961,66.15399932861328,344.55206298828125,196.96384,-15.17644,210.8,1.7359560411709047,0.3138235262268182
SB67807_component_79a,196.670976,-16.689971,69.06500244140625,112.48371124267578,196.67101,-16.68998,240.7,1.5872128351455754,0.2869339528101631
SB67807_component_82a,200.947895,-13.453556,63.845001220703125,317.6368103027344,200.9478,-13.45344,200.2,1.7640709653718765,0.3189061000035121
SB67807_component_84a,202.651634,-15.139808,58.196998596191406,63.18892288208008,202.6516,-15.13991,50.0,6.438486783049836,1.1639399719238281
SB67807_component_90a,199.612014,-16.692125,61.138999938964844,109.17678833007812,199.61237,-16.69277,90.6,3.732874237003206,0.6748233988848217
