Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67601_component_5a,63.348217,26.821094,541.8309936523438,1579.6822509765625,63.348261,26.821514,984.376,0.7343352408441911,0.5504309264471541
SB67601_component_6a,59.035262,29.061505,493.0849914550781,304.9381408691406,59.035054,29.062396,470.272,1.3988276410998932,1.0485102057002715
SB67601_component_7a,62.390593,25.934809,459.0840148925781,1745.5665283203125,62.390455,25.934944,604.734,1.0127898210247717,0.759150328727305
SB67601_component_10a,63.804858,25.799983,315.3479919433594,1047.667724609375,63.804742,25.800487,243.099,1.7306069398430008,1.2971998730696523
SB67601_component_12a,62.735699,28.540828,322.11700439453125,1114.5916748046875,62.735778,28.541591,513.666,0.8366125491516209,0.6270942682492733
SB67601_component_27a,65.09259,27.712078,168.29100036621094,582.32177734375,65.092564,27.712603,249.991,0.8981069591866911,0.6731882362413484
SB67601_component_28a,62.412063,28.93192,170.31199645996094,740.4869384765625,62.412093,28.932695,259.62,0.8751825257540049,0.6560049166472572
SB67601_component_29a,60.111708,25.736179,162.41400146484375,584.2230224609375,60.111271,25.736145,192.124,1.1278033747168712,0.8453602957717087
SB67601_component_33a,62.130952,27.303146,122.43099975585938,532.3086547851562,62.130958,27.303597,133.425,1.224181262533668,0.9176016470366075
SB67601_component_36a,65.264095,26.109958,129.61900329589844,540.0791625976562,65.263844,26.110431,170.27,1.015598580108635,0.761255672143645
SB67601_component_38a,60.30161,27.56629,129.51699829101562,644.3631591796875,60.30145,27.56671,201.086,0.8592835123685182,0.6440875958098307
SB67601_component_39a,59.78782,28.063836,119.70999908447266,289.854736328125,59.787648,28.064291,219.745,0.726780002051688,0.544767794873479
SB67601_component_40a,62.255531,29.053574,113.27799987792969,531.8215942382812,62.255604,29.05441,175.971,0.8588078659981523,0.6437310686302271
SB67601_component_43a,63.579494,27.212712,111.23699951171875,539.9854125976562,63.579548,27.213216,152.337,0.9741714789664813,0.7302034273467297
SB67601_component_44a,63.504203,26.00115,104.9489974975586,589.60107421875,63.504135,26.001586,170.946,0.8190509054313304,0.6139307003238368
SB67601_component_47a,64.711778,26.064193,100.53099822998047,425.9787902832031,64.711562,26.064733,145.651,0.9208270480861492,0.6902183866226834
SB67601_component_50a,64.242126,27.391925,93.59100341796875,441.4670104980469,64.242148,27.392464,150.818,0.8278896812728692,0.6205559244783033
SB67601_component_53a,66.139867,27.205678,87.81999969482422,222.89340209960938,66.139877,27.206047,120.944,0.9687253098641845,0.7261211775269895
SB67601_component_54a,62.585048,27.565431,86.10399627685547,420.0195007324219,62.585113,27.565977,146.272,0.7853326478251418,0.5886567236166558
SB67601_component_56a,63.900101,27.218816,88.44100189208984,429.32525634765625,63.900135,27.219323,149.127,0.7912048048599072,0.5930582784612434
SB67601_component_58a,63.270718,27.431251,86.12999725341797,416.0869445800781,63.27076,27.431774,131.762,0.8720789394351008,0.6536785814834168
SB67601_component_59a,61.608566,25.192224,83.41899871826172,99.19024658203125,61.608143,25.192213,67.304,1.653543559998751,1.2394359728732574
SB67601_component_65a,60.34303,26.281252,78.21900177001953,347.6400146484375,60.342642,26.281194,123.38,0.8457831850227984,0.6339682425840455
SB67601_component_68a,66.401506,27.577235,79.51000213623047,100.77313995361328,66.401557,27.57757,95.034,1.11618016168624,0.836647959006571
SB67601_component_70a,60.355828,27.099026,73.302001953125,309.2911376953125,60.35562,27.099263,127.022,0.769889563961018,0.5770811509275952
SB67601_component_72a,66.541639,26.21737,72.21099853515625,96.0252685546875,66.541728,26.217577,95.337,1.0104932391986035,0.7574288947119822
