Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66794_component_6a,135.628911,43.169826,383.0539855957031,1251.8104248046875,135.62878309134734,43.170654673926414,441.76176045783,0.4366174556244756,0.8671053492695164
SB66794_component_10a,138.048433,41.435473,323.2829895019531,997.7869873046875,138.04844850710035,41.43594835249093,261.71353705334,0.6219935706848337,1.2352551310177913
SB66794_component_15a,134.5961,40.951442,231.29299926757812,1111.985595703125,134.59604337736116,40.95213686259715,92.63990381761,1.2571688783720445,2.496688680970019
SB66794_component_18a,130.961569,40.757826,222.24400329589844,213.90182495117188,130.96157739680007,40.75857109190133,100.67962213792,1.1115210800989956,2.207437797009693
SB66794_component_33a,131.0286,39.88262,150.1540069580078,317.4503479003906,131.02857416008382,39.88342096910061,28.66256878133,2.6378557657165858,5.2386793418116095
SB66794_component_45a,133.734413,40.7008,98.37300109863281,501.903076171875,133.73444970211486,40.70160097950552,59.848558268640005,0.8276590285444322,1.6436987614149294
SB66794_component_48a,139.712065,42.452031,95.81099700927734,97.07294464111328,139.7119769849811,42.452436110465726,42.15571831855,1.1444269978319546,2.2727876746229496
SB66794_component_53a,132.921564,40.844509,95.64600372314453,459.8365478515625,132.9215754653561,40.845306978661775,53.87795946169,0.8938917291346574,1.775234338471073
SB66794_component_71a,136.163841,42.637964,68.68199920654297,214.63125610351562,136.16356581529672,42.6386162005728,41.439214848160006,0.834565906450575,1.6574155533159818
SB66794_component_72a,136.777953,41.240061,67.88099670410156,280.5,136.7778913277816,41.24059879833025,38.67223109284,0.8838492774927138,1.7552904186246818
SB66794_component_74a,137.812096,43.719464,70.08899688720703,265.4886169433594,137.81210469294865,43.71996787179601,37.11631434872999,0.9508548569705755,1.888360903204961
SB66794_component_83a,130.543905,39.452792,61.45500183105469,35.057044982910156,130.54383798377543,39.4534214019456,28.37877332246,1.0904175830529599,2.165527069572699
SB66794_component_86a,132.131543,40.892512,66.98999786376953,304.5,132.1315337585602,40.893333539337824,27.743821070880003,1.215830176082774,2.4145916199727235
SB66794_component_93a,133.764512,40.588116,58.30099868774414,316.8532409667969,133.76445899871493,40.588869560471394,27.50938486942,1.067147236126756,2.119313062232545
SB66794_component_96a,132.160815,41.753101,55.78499984741211,278.92498779296875,132.16078436280736,41.75380240137972,25.86107524852,1.0861757120021076,2.15710287802533
SB66794_component_103a,135.042604,43.670734,56.85100173950195,284.2550048828125,135.04269409119,43.67142480624064,15.64484483377,1.8297682624258158,3.6338488712132753
SB66794_component_116a,131.614743,44.089294,47.678001403808594,128.85946655273438,131.61479305084,44.090017045926544,23.10533766706,1.039046422352632,2.063505934898345
SB66794_component_118a,135.6915,44.333819,47.34000015258789,142.1621551513672,135.6914570462262,44.334603609493634,27.35175390866,0.8715098574627715,1.7307848085602764
SB66794_component_119a,136.81386,39.520877,46.80099868774414,177.9505615234375,136.81382484065642,39.52151059372166,20.847001335050003,1.1304224017751052,2.2449750894896217
SB66794_component_128a,138.000012,44.141828,45.76599884033203,145.7515869140625,137.99983144677657,44.14235265200029,18.15363461914,1.2694294930578192,2.5210377866743756
SB66794_component_133a,136.110899,40.818292,45.37200164794922,213.01409912109375,136.11074706692776,40.81885075779881,28.39745404605,0.8045217003157571,1.5977489240539973
SB66794_component_137a,136.21051,42.784013,40.952999114990234,169.22726440429688,136.21021621726692,42.78466707689321,12.54107324288,1.6442968953358352,3.265509922624897
SB66794_component_140a,132.179473,41.407904,41.26100158691406,211.5948944091797,132.17958302621886,41.408656307432096,44.35958874701,0.4683618188080644,0.9301484245544365
