Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67295_component_14a,171.169795,2.589338,179.06500244140625,644.1187133789062,171.16993576457173,2.589441828448035,158.6484680733305,0.9247375882477942,1.128690397178237
SB67295_component_20a,171.656818,2.099491,142.9969940185547,278.74658203125,171.65687401248297,2.09963086408315,131.95244174697797,0.8878777193897985,1.0837010071610111
SB67295_component_22a,174.711733,4.477706,139.8090057373047,288.2659912109375,174.71183813496884,4.4777046146906825,118.08504440478539,0.97002724145586,1.18396877811259
SB67295_component_24a,174.162102,6.174242,124.62699890136719,411.3102111816406,174.16216734636313,6.174380334868994,98.0152782609174,1.0417464776827399,1.2715058418709906
SB67295_component_27a,169.448544,2.531478,114.4260025024414,389.2041015625,169.44870677461958,2.5315088357344444,120.45371285879803,0.7783021240408791,0.9499582851097117
SB67295_component_28a,168.79131,3.738151,116.00900268554688,119.7203369140625,168.79133660303611,3.7382672134645225,102.22406599421956,0.9297843307275799,1.1348502092658572
SB67295_component_35a,171.418192,4.780944,96.56400299072266,316.603271484375,171.41831380708663,4.78103381878344,88.59033359325471,0.8930434810906217,1.0900060884077658
SB67295_component_36a,170.131278,7.470327,89.65699768066406,97.77207946777344,170.1312787650572,7.470575351959929,95.94754526475155,0.7655860375597316,0.9344376391628388
SB67295_component_40a,171.283011,7.368781,83.86900329589844,112.7271499633789,171.2830722255725,7.3692101592296835,107.92042866684965,0.6367097510179841,0.7771374181138776
SB67295_component_44a,173.078879,3.232978,86.74400329589844,388.9865417480469,173.07900924669903,3.23295356559156,78.24049840212955,0.9083464721621984,1.1086841861623091
SB67295_component_45a,171.875705,4.134615,80.53399658203125,408.8020324707031,171.87592965768886,4.134739796139934,72.20212396426699,0.9138458825757713,1.1153965030431476
SB67295_component_46a,175.227667,7.223373,88.64199829101562,85.97671508789062,175.22789401605198,7.223305391748808,81.82514052820964,0.88755741980935,1.0833100648382734
SB67295_component_49a,169.185738,3.937216,72.25700378417969,234.6006622314453,169.1858464164336,3.9373078613262353,61.51711438600094,0.962338086782909,1.1745837642967005
SB67295_component_50a,170.246781,7.351334,77.59600067138672,117.74810791015625,170.24686003824,7.351629287273305,80.63860341636337,0.788388029195929,0.9622686577386925
SB67295_component_51a,171.08995,2.058672,81.75900268554688,148.92349243164062,171.09012264967888,2.05894964505231,42.4942461521136,1.5763372442601107,1.924001719971218
SB67295_component_52a,173.143273,2.627888,67.99500274658203,293.0819091796875,173.1433418823961,2.6279042977697724,63.573070715255696,0.876289256576311,1.069556684639825
SB67295_component_56a,175.380559,6.541575,73.26799774169922,82.69525909423828,175.38062333998852,6.541740693952981,58.44267921751194,1.0271358483284982,1.253672807658431
SB67295_component_58a,173.939195,5.288746,67.64199829101562,270.5679931640625,173.9392660666828,5.28890636904889,60.31526952247488,0.9188250716641218,1.1214738626975818
SB67295_component_64a,171.875828,2.43344,63.00299835205078,209.31228637695312,171.8759532257744,2.433547280978493,50.753423633697906,1.0170435636119093,1.2413546484422724
SB67295_component_66a,169.748174,2.83295,71.24700164794922,290.8040771484375,169.7483172980552,2.832956238645244,57.55153432158601,1.0142695015384862,1.2379687611773438
SB67295_component_69a,172.677106,2.198865,62.810001373291016,142.1040802001953,172.67719638132544,2.1989609919209614,52.18040519335621,0.9862000871439974,1.2037085787384458
SB67295_component_71a,175.203963,7.166829,64.13500213623047,76.6248550415039,175.2041740722847,7.166772737222814,55.35975574448637,0.949171367937447,1.1585130980751859
SB67295_component_74a,170.702284,2.811042,61.060001373291016,273.8116455078125,170.7023473922913,2.811085232712625,49.665732223419006,1.0072647781991353,1.2294191314569856
SB67295_component_75a,171.794118,6.548784,59.86800003051758,246.37037658691406,171.79421483287902,6.549033002820449,55.18730257190591,0.8887902132112134,1.0848147534029768
SB67295_component_77a,169.49412,2.366067,53.558998107910156,185.32525634765625,169.49426645959377,2.366128300175614,46.84207224571025,0.9367852103839294,1.14339514757089
SB67295_component_78a,171.441692,4.75858,56.14699935913086,192.94500732421875,171.44180156762727,4.758707541526217,48.23658312175207,0.9536602822182636,1.1639920517880054
SB67295_component_79a,175.255501,4.623022,58.10200119018555,54.453609466552734,175.25573273901864,4.622996790693792,41.14056080946207,1.1570831367936665,1.4122802423447385
SB67295_component_82a,171.424772,3.381648,53.70500183105469,254.5260772705078,171.42492629283683,3.381606917291256,48.9389675192553,0.8990909245590794,1.0973873081798091
SB67295_component_87a,173.584976,6.188511,49.28900146484375,215.23580932617188,173.58506448596776,6.18869567353353,44.69880613078188,0.903436800695921,1.102691676386874
SB67295_component_90a,171.003066,7.350522,50.12799835205078,89.99640655517578,171.0031312158232,7.350938761466645,47.440325604051424,0.8657178714848733,1.0566537584592344
SB67295_component_92a,173.74145,3.500093,49.52299880981445,220.1022186279297,173.74161005786755,3.5000580867411766,46.08555819856823,0.8804116156326728,1.0745882386068835
SB67295_component_96a,173.233142,5.260985,46.9379997253418,195.5749969482422,173.23325931121852,5.2610680965653085,49.02220624012878,0.784468313651003,0.9574844407332919
SB67295_component_100a,171.825524,2.783953,43.959999084472656,187.86325073242188,171.82569620744772,2.7839712187918058,38.53246541398557,0.9347049837064968,1.1408561225495095
SB67295_component_110a,171.414239,4.667142,45.3390007019043,205.1538543701172,171.41436044810985,4.667231807061268,36.89367273653914,1.0068475870114602,1.2289099278804245
