Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73821_component_7a,202.193783,-48.94388,486.6050109863281,813.7207641601562,202.193572,-48.943789,781.384,0.830813617382079,0.6227476003940804
SB73821_component_8a,201.007434,-48.459569,412.8089904785156,1581.6435546875,201.007298,-48.459461,584.384,0.9424153988863797,0.7064002273821932
SB73821_component_13a,202.402414,-44.38599,241.56100463867188,908.1240844726562,202.402565,-44.385947,368.279,0.8750672197198013,0.6559184874474838
SB73821_component_20a,195.105012,-47.061688,182.90499877929688,802.2149047851562,195.105078,-47.061482,261.465,0.9332619430676019,0.6995391305884033
SB73821_component_24a,196.186838,-48.351438,145.85800170898438,688.0094604492188,196.186804,-48.351339,216.417,0.89914644235745,0.673967394931934
SB73821_component_31a,197.509406,-46.55485,144.80799865722656,762.1473999023438,197.509317,-46.554729,175.295,1.1020836666999008,0.8260817402505866
SB73821_component_33a,196.816649,-46.040723,128.4969940185547,648.9747314453125,196.81644,-46.0406,221.986,0.7722517941186269,0.578851792538965
SB73821_component_39a,202.163387,-45.541217,95.90699768066406,357.8619079589844,202.16343,-45.541172,132.875,0.9629385239702025,0.7217836137773401
SB73821_component_40a,193.78868,-48.673781,104.98999786376953,151.7196502685547,193.788553,-48.673603,157.24,0.8907922606609655,0.6677054048827876
SB73821_component_41a,199.142048,-46.852697,98.21299743652344,561.2171630859375,199.141947,-46.852578,149.944,0.8738389867304082,0.6549978487736985
SB73821_component_43a,194.667968,-45.845658,93.03800201416016,219.42926025390625,194.667827,-45.845398,142.449,0.8713497561272687,0.6531320122581425
SB73821_component_44a,198.609012,-45.28624,93.52100372314453,474.7259216308594,198.609162,-45.286266,95.402,1.3078056925222463,0.9802834712390153
SB73821_component_45a,200.447245,-47.558142,93.62300109863281,492.7526550292969,200.447099,-47.558065,149.656,0.8346030521096345,0.6255880225225371
SB73821_component_46a,195.859676,-45.927488,95.81199645996094,506.9418029785156,195.859492,-45.927283,130.901,0.9764915036708987,0.7319424332889812
