Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67395_component_4a,137.922537,0.184135,519.7470092773438,1665.855712890625,137.92254671900466,0.1842581209866492,481.39777610126623,1.0192302017310297,1.0796622566200025
SB67395_component_9a,137.595462,0.326741,351.1809997558594,1286.3773193359375,137.59544163608413,0.32688744254356195,320.2861419320741,1.0350878899092186,1.0964601766327355
SB67395_component_12a,137.071578,-1.293634,290.09600830078125,615.9151000976562,137.0715394420042,-1.2935620216818713,285.65995053211344,0.958686829695564,1.0155291554185475
SB67395_component_14a,142.717714,0.583078,268.1929931640625,643.148681640625,142.71765944872374,0.5832408953500191,291.439754043976,0.8687263614015748,0.9202347635923213
SB67395_component_16a,137.546964,1.027605,249.02499389648438,788.0537719726562,137.54697176571236,1.0276260785688598,230.87009497593505,1.0182621980473512,1.0786368581969947
SB67395_component_17a,143.050942,0.794931,212.8470001220703,210.53114318847656,143.05087044771648,0.7950749276783066,188.45479485412295,1.066214800218566,1.1294326593644306
SB67395_component_19a,140.14922,0.391878,165.5019989013672,649.0274658203125,140.14923666131602,0.39191991131962456,152.8781804760208,1.0219793088040023,1.082574363365912
SB67395_component_20a,138.77443,-1.905673,154.95700073242188,612.478271484375,138.77445182740158,-1.9056044930111056,139.82944413436175,1.0461571688239253,1.1081857736881517
SB67395_component_21a,139.033523,0.521687,138.41299438476562,547.0869750976562,139.03358577746766,0.5217527978799289,126.63591453705095,1.0318209413241117,1.0929995245880184
SB67395_component_26a,138.198395,-1.057311,135.74600219726562,567.9749145507812,138.19844069600512,-1.0573195318716533,98.4899454948536,1.30112648108743,1.3782726908337946
SB67395_component_27a,139.726986,-0.104496,128.7220001220703,512.836669921875,139.72697925983888,-0.10445992363520623,122.35903873135983,0.993118535695126,1.052002381325342
SB67395_component_28a,142.046287,2.688841,136.81700134277344,169.11866760253906,142.04615051218448,2.689040548962661,132.625819653195,0.9738596039130705,1.0316015516476205
SB67395_component_29a,142.236148,-0.808104,132.79200744628906,450.1424255371094,142.23614069664603,-0.808103859939973,110.08176131289665,1.1387828849484938,1.2063034408473967
SB67395_component_32a,138.795729,1.528092,114.48899841308594,463.5182189941406,138.79589656676137,1.5281031147221609,104.9087613034568,1.0302351462430377,1.0913197047662926
SB67395_component_33a,141.055188,-2.315629,124.4800033569336,414.9333190917969,141.05509602045913,-2.315662275348464,58.93734767109462,1.9938540671809442,2.1120733842928576
SB67395_component_34a,137.416065,2.001384,111.83699798583984,360.7644958496094,137.4160157751122,2.0014915660553294,167.85033064622655,0.6289956827795351,0.6662900070274842
SB67395_component_35a,142.183969,2.21508,117.79000091552734,366.947021484375,142.18391269479673,2.215188927804493,107.00223536209957,1.039201917526906,1.1008181326018243
SB67395_component_36a,138.152334,-2.894293,114.81400299072266,100.80245208740234,138.15229052770792,-2.894366188435503,92.33934669921612,1.1737954618324526,1.243391978554006
SB67395_component_37a,137.919541,2.087461,111.8949966430664,423.8446960449219,137.91956071224746,2.0875116917249232,111.86689805136,0.9442640089391606,1.000251178786539
SB67395_component_40a,140.88062,2.013673,101.26799774169922,400.2687683105469,140.8806371753252,2.0137584304007103,98.40132781051707,0.9715286879972387,1.029132431390583
SB67395_component_43a,139.174073,2.714668,100.66000366210938,133.50132751464844,139.17396148405717,2.7147983826193265,115.97618898673092,0.8193556882273022,0.8679368113538038
SB67395_component_44a,139.55232,-1.709337,98.1259994506836,408.85833740234375,139.5523686162673,-1.7092816598098948,87.70428200052238,1.0562036415871363,1.1188279205124687
SB67395_component_45a,138.52243,-1.36534,98.73200225830078,434.9427490234375,138.5225156554118,-1.3653080037679433,89.80018395114058,1.0379228736090134,1.0994632517904408
SB67395_component_47a,136.534581,-2.263801,99.11699676513672,169.72088623046875,136.5345009953283,-2.2637309922652715,82.30136942767639,1.1369083017037724,1.2043177100745246
SB67395_component_50a,141.17257,-2.755463,85.69599914550781,101.77671813964844,141.1724797431853,-2.755458503098248,77.00686067860414,1.0505470135435102,1.112835900468254
SB67395_component_51a,138.651342,-2.087146,81.91400146484375,338.48760986328125,138.65141136080044,-2.087054782203101,75.76051704824658,1.0207034351783506,1.0812228408192943
SB67395_component_52a,138.584539,0.742095,84.56900024414062,338.2760009765625,138.5846186284672,0.7421610932342955,76.48460256270731,1.043810225405661,1.105699675628244
SB67395_component_56a,137.664643,-0.971053,88.12200164794922,400.5545654296875,137.66467915691615,-0.9710732158547067,81.74203952981205,1.0177081411580258,1.0780499502439054
SB67395_component_58a,137.868011,-1.303433,78.69599914550781,339.2069091796875,137.86808784608797,-1.3033642099626654,71.79905904205306,1.034709093316693,1.0960589204855065
SB67395_component_60a,139.542208,2.061203,79.19499969482422,351.977783203125,139.54227539052107,2.0611826746556123,74.65212354169677,1.0014746489699187,1.0608539441023408
SB67395_component_63a,139.839012,0.268372,80.35399627685547,360.3318176269531,139.83903404345665,0.2683993074076275,73.3201094525288,1.0345911063603301,1.095933937862992
SB67395_component_67a,136.699642,-0.730666,77.0250015258789,166.7207794189453,136.69948654611642,-0.7307558754021203,68.73115479965428,1.0579434145880138,1.1206708478913314
SB67395_component_68a,142.666147,1.196558,82.77100372314453,110.95308685302734,142.6659598915932,1.1965520841848551,76.88031392180056,1.0163597050037232,1.0766215628013138
SB67395_component_71a,142.089536,-2.057089,68.14099884033203,213.60813903808594,142.0895396068872,-2.056991509618558,62.011731138921604,1.037334936392325,1.0988404546823463
SB67395_component_75a,140.529224,2.530747,67.73799896240234,165.6185760498047,140.52914776918908,2.530793998635965,65.85962056192054,0.970951425316132,1.0285209417311443
SB67395_component_76a,141.129012,2.259826,66.6050033569336,258.158935546875,141.12898683460202,2.2598503291177927,62.12266169605758,1.0121413413652898,1.072153084534697
SB67395_component_82a,140.368509,-2.163903,60.85200119018555,241.4761962890625,140.368560441016,-2.16389995754092,53.98157799368356,1.0641764752542788,1.127273478320806
SB67395_component_86a,136.732835,0.246416,61.12799835205078,89.23795318603516,136.73278581215376,0.2462846202254768,66.86857420546593,0.8629834690787663,0.914151364499321
SB67395_component_88a,140.451803,1.564386,58.20100021362305,242.50416564941406,140.45181343669068,1.564448540523825,53.99968189204569,1.0174746825748728,1.0778026494670188
SB67395_component_89a,139.596591,-0.08472,61.375999450683594,293.6650695800781,139.59658557487273,-0.08469186040369425,55.73984712385486,1.0394824678501846,1.1011153172757204
SB67395_component_90a,140.896499,-0.490224,60.25899887084961,312.2227783203125,140.8964306917349,-0.49005575785123134,53.05343016249888,1.072241984897263,1.1358172070360124
SB67395_component_92a,136.542156,-2.491433,56.17300033569336,73.23728942871094,136.54206680524163,-2.491396115346567,48.57577233817325,1.0916722518911663,1.1563995307090533
SB67395_component_93a,139.098533,1.320676,55.071998596191406,246.95962524414062,139.09859477174072,1.3206954249069527,50.055241758050975,1.0386414230039442,1.1002244053158234
SB67395_component_94a,140.795547,1.058958,55.26599884033203,253.51376342773438,140.79542019150992,1.0590208389911813,51.01280067911088,1.0227352405839096,1.0833751157474243
SB67395_component_101a,137.918537,1.052536,54.733001708984375,236.93939208984375,137.9186021230752,1.0525769451082563,41.530849685710564,1.2441215564442538,1.317887838153628
SB67395_component_104a,139.327932,0.064206,53.972999572753906,240.9508819580078,139.32797529984893,0.06423161247026031,49.48577630772896,1.0296284447874682,1.0906770308526836
SB67395_component_109a,138.57281,0.391729,53.44599914550781,246.29493713378906,138.57295168763903,0.391754077572266,48.146429396504026,1.0479377382124182,1.1100719163483512
SB67395_component_111a,142.716506,-1.360775,49.7130012512207,130.48031616210938,142.7165735601334,-1.3608027538007537,42.06970685353494,1.1155392667185344,1.1816816652489588
SB67395_component_112a,142.884828,1.314185,48.43199920654297,38.6837043762207,142.8846169548771,1.3141177583709438,38.069479487188026,1.200991192282452,1.272200194458723
SB67395_component_113a,136.699849,-2.625508,49.14799880981445,68.9312744140625,136.69973952456002,-2.6255246675737074,44.33552915728963,1.0464977709543664,1.1085465707525803
SB67395_component_116a,138.039998,-0.165009,46.01100158691406,210.0959014892578,138.039981517047,-0.1651909224714688,40.76414808632982,1.0655349061821204,1.1287124531456545
SB67395_component_126a,139.631389,2.873949,43.564998626708984,44.91236877441406,139.63129198812385,2.8740443136461296,46.271257124907024,0.8888137624990579,0.9415131840725091
SB67395_component_127a,138.080401,-0.596096,45.65700149536133,210.40093994140625,138.08033539017805,-0.5963450874940548,41.10607779110401,1.0485417100730958,1.1107116988243089
SB67395_component_128a,142.315763,-0.232055,44.624000549316406,122.9311294555664,142.3157174870082,-0.2320952473253606,41.57561933095245,1.0132442308626417,1.0733213664022194
SB67395_component_129a,141.064795,-1.717743,43.527000427246094,203.39720153808594,141.06483069692337,-1.7177013512854211,39.84478855671173,1.0312680856675347,1.0924138890910016
SB67395_component_130a,137.831835,1.169306,44.45899963378906,194.99560546875,137.83190292471826,1.1693308416816888,40.16956970024635,1.0448329778931218,1.106783069013468
SB67395_component_134a,138.513051,0.129845,43.78300094604492,188.71983337402344,138.5131446476196,0.12981859091968354,40.72437003041137,1.0149286572460563,1.0751056655597
SB67395_component_136a,142.635058,0.251157,41.01599884033203,132.7378692626953,142.6350392801279,0.2512452765425178,31.75196389830745,1.21945861129466,1.2917625811019016
SB67395_component_138a,138.57332,-0.162867,40.51300048828125,201.5572052001953,138.57333413804616,-0.16299319957875297,37.994269301588474,1.0066086948024038,1.066292397063877
SB67395_component_139a,141.312733,-2.789679,39.8489990234375,44.22752380371094,141.31267913490066,-2.789689444472637,36.253780905831036,1.037644230595875,1.099168087514652
SB67395_component_143a,137.849923,-1.40982,39.832000732421875,179.42343139648438,137.84996494215125,-1.4097261827697405,35.31523753984281,1.0647664399257235,1.1278984230952214
SB67395_component_145a,137.489653,-0.660978,39.069000244140625,161.44215393066406,137.4896515654562,-0.661193405610769,37.2870789879259,0.9891412192626232,1.047789242401952
SB67395_component_146a,138.17308,-2.396939,43.25400161743164,151.7684326171875,138.17311133212922,-2.396930753448752,35.85828263248864,1.1387310714225347,1.2062485552010866
SB67395_component_149a,142.545787,-2.304502,38.94300079345703,47.724266052246094,142.54575251621196,-2.304486236911409,36.12809030651701,1.0175804918404698,1.077914732360826
SB67395_component_151a,137.531509,-1.196749,41.433998107910156,186.63963317871094,137.5315922711177,-1.1967628356647297,38.67590914391703,1.0113481289891766,1.0713128411210708
SB67395_component_154a,142.403472,2.318401,40.29899978637695,117.14825439453125,142.4033371253585,2.3184820050991237,37.18008095766802,1.0232183049307362,1.083886821878092
SB67395_component_155a,142.66726,-2.055257,38.79199981689453,44.74279022216797,142.66716731721894,-2.0551680492825395,35.48442993725154,1.0320213960296947,1.0932118646260316
SB67395_component_157a,142.724902,0.776082,38.10300064086914,93.38970947265625,142.7248065320334,0.7761512002500875,36.31657398931009,0.9904639458226004,1.0491903958805389
SB67395_component_160a,137.426435,-1.901565,35.66600036621094,160.65765380859375,137.42644883318752,-1.901357123941981,30.963727134462424,1.0873905210835544,1.1518639281159055
SB67395_component_165a,137.613487,-0.435663,34.702999114990234,150.88259887695312,137.61345417543873,-0.4359219256383542,32.52296905555646,1.0073054600821145,1.06703047485332
SB67395_component_167a,141.075757,-2.847463,32.62200164794922,32.687374114990234,141.07560514039193,-2.8475476034498266,28.121068387523778,1.095123638891493,1.1600555568657673
SB67395_component_173a,138.49636,0.221066,33.8380012512207,159.61322021484375,138.4964537785972,0.22106760916918644,30.029158371497175,1.0637655131681218,1.126838149527986
SB67395_component_177a,142.062962,0.665867,31.38599967956543,129.6942138671875,142.06296787981213,0.665852984017571,29.52001373016486,1.003699656760876,1.063210876744743
SB67395_component_179a,142.317968,-2.046716,30.621000289916992,73.43165588378906,142.3178754358635,-2.04664808903045,26.718999482796573,1.0818910967435071,1.1460384326753246
SB67395_component_183a,139.304342,-1.537089,32.595001220703125,148.1591033935547,139.30433485775058,-1.536987688478525,29.939299744852857,1.0277647732227182,1.0887028587335892
SB67395_component_184a,137.732239,2.795089,33.20600128173828,37.22645950317383,137.73226289362552,2.7953978449903594,32.37688698815344,0.9682017332683732,1.0256082153262052
SB67395_component_185a,140.100892,-2.495598,32.266998291015625,92.98846435546875,140.10079289656807,-2.495587127279589,28.115631908764804,1.0834155933656713,1.1476533195384688
SB67395_component_187a,141.178011,-1.86783,30.950000762939453,133.40518188476562,141.17808201323044,-1.8677227368988996,28.437311302861744,1.0274400640876948,1.0883588969898448
SB67395_component_188a,137.737105,-1.763328,33.54399871826172,143.3504180908203,137.73705875407313,-1.763143938243962,30.906424577535702,1.02459075099263,1.0853406428203647
SB67395_component_189a,141.953329,0.576446,30.79599952697754,139.34841918945312,141.95335861667817,0.5764140106230992,28.38254662220153,1.024300321839424,1.0850329935823357
SB67395_component_192a,136.700774,-1.971935,30.638999938964844,88.29682922363281,136.70075514688557,-1.9718284167250333,26.760223691113637,1.0808594181011282,1.144945583886851
SB67395_component_198a,139.241378,-0.761103,28.22100067138672,120.60256958007812,139.24133392113978,-0.7610989432225509,25.272130693794235,1.0541803460365204,1.1166846600044136
SB67395_component_201a,138.18656,1.195776,29.21299934387207,134.6221160888672,138.18664753842313,1.1958108305813042,26.496748732897032,1.0408015405569628,1.1025126002573544
SB67395_component_202a,138.233369,-0.669445,30.218000411987305,134.30223083496094,138.23334639682898,-0.6696860057548952,26.085889667398714,1.0935645782780707,1.1584040566480187
SB67395_component_203a,138.66718,0.247413,28.3799991607666,130.18348693847656,138.66726115968856,0.24745055625025034,26.193829753234564,1.0228165404452203,1.0834612360287665
SB67395_component_205a,137.520393,-2.289046,27.368000030517578,82.9333267211914,137.5204153561003,-2.288890948307802,22.367541801067873,1.1550722993156872,1.2235586848980862
SB67395_component_208a,138.58834,-1.730483,27.670000076293945,136.98019409179688,138.58841353093663,-1.7304096601185908,24.693198585381822,1.0578307225649943,1.120551474148609
SB67395_component_209a,141.691093,-1.289899,28.292999267578125,128.02261352539062,141.6911460291493,-1.289919215922357,35.91862747810263,0.7436072580154051,0.7876971157883642
SB67395_component_211a,137.85543,-1.35394,27.4689998626709,132.0625,137.85551260442404,-1.3538604472065332,25.073725737821608,1.0342090667627613,1.0955292464269168
SB67395_component_212a,138.544712,1.902635,26.731000900268555,129.76214599609375,138.5448875934055,1.9026987783618905,23.737494193371695,1.06307697961478,1.1261087915392833
SB67395_component_213a,141.447242,-1.487699,29.850000381469727,129.2207794189453,141.4472091937746,-1.4875842452946548,22.35002839373552,1.2608128505520366,1.335568790142404
SB67395_component_214a,141.313184,-1.778908,27.55699920654297,114.34439849853516,141.31320638385375,-1.7788710659908753,24.56817956200608,1.0588716260717308,1.1216540947608102
SB67395_component_215a,137.091707,0.55047,26.60300064086914,67.1792984008789,137.09169477030215,0.5503852999718091,32.89584855482957,0.763438216288277,0.8087038884717703
SB67395_component_217a,137.663066,0.054009,26.902999877929688,116.46320343017578,137.6630364016983,0.05409092825071071,24.825996280521927,1.0230064889884158,1.0836624469744782
SB67395_component_220a,137.114604,2.044529,26.893999099731445,62.2546272277832,137.11454906862173,2.044694738946183,25.47256380426345,0.9967060445514337,1.0558026002561267
SB67395_component_226a,142.334229,-1.405433,28.486000061035156,104.72793579101562,142.33429987961867,-1.4054740848898506,23.24483186102146,1.1568829660782927,1.225476709461704
SB67395_component_227a,142.668634,1.335008,25.516000747680664,39.6827392578125,142.6684322690637,1.3349282409673728,19.455694703059027,1.2380843338503178,1.3114926574001375
SB67395_component_228a,141.066102,-0.819338,25.757999420166016,116.55203247070312,141.0660158539871,-0.8192672978729724,23.622754290086156,1.0293568553208343,1.0903893383412944
SB67395_component_229a,137.594811,-2.642784,25.472999572753906,38.01940155029297,137.59477533720278,-2.6428231561109694,21.76471669366699,1.104870644037468,1.1703804800806774
SB67395_component_231a,142.900542,0.518423,27.187999725341797,54.92525100708008,142.90044118231935,0.5187001713040528,24.248062671642465,1.0584846780368635,1.1212442038570578
SB67395_component_236a,142.173701,-1.729989,25.125,86.63793182373047,142.17369220140162,-1.7299512858620048,21.795131264986527,1.0882556892210784,1.1527803936819065
SB67395_component_237a,138.62152,0.625546,23.910999298095703,104.41484069824219,138.6216191531406,0.6255979944519731,22.24895242053746,1.014547825148142,1.0747022532181807
SB67395_component_238a,141.733644,-1.028317,24.267000198364258,102.8262710571289,141.7336920538375,-1.0282658026953004,22.2776521152054,1.0283265307367178,1.0892979238957166
SB67395_component_246a,137.470213,-1.860491,23.72100067138672,104.497802734375,137.47023804532103,-1.8602765245785526,20.387031358076644,1.0984072219344947,1.1635338296563353
SB67395_component_247a,141.720179,-2.630953,22.735000610351562,36.61030578613281,141.72010678208073,-2.630958422708912,20.66867874644778,1.0384046397076705,1.0999735826973898
SB67395_component_249a,137.641751,1.907247,23.349000930786133,96.48347473144531,137.64179148947844,1.907251512690476,20.996096889148717,1.0498182036361026,1.1120638780655205
SB67395_component_250a,138.874456,1.570051,23.283000946044922,108.799072265625,138.87457193815288,1.5700868763285372,20.518728322696987,1.0712057108785895,1.134719490402834
SB67395_component_251a,137.802227,-2.793819,23.71299934387207,22.866924285888672,137.80218178866562,-2.793933489368442,20.705302881774113,1.0811582490250191,1.14526213305218
SB67395_component_252a,142.323363,1.44229,22.104999542236328,73.92976379394531,142.3233027513079,1.4423263263157209,20.413340873882863,1.022258634057249,1.0828702503330947
SB67395_component_253a,142.464228,-0.055567,22.240999221801758,75.39321899414062,142.46424021948096,-0.05567027417392887,19.819038582641742,1.0593905060122681,1.1222037400583729
SB67395_component_254a,138.980628,-0.990994,22.89900016784668,113.92536926269531,138.98072038695017,-0.9909789314752049,19.79490744632473,1.0920622871151215,1.156812691847078
SB67395_component_259a,141.782419,2.051381,22.256000518798828,77.01038360595703,141.78238295277106,2.0514713590453226,20.300613972273947,1.034957019978708,1.0963215471805678
SB67395_component_261a,142.017258,-0.754297,21.941999435424805,82.80000305175781,142.017274449315,-0.7542614598104881,19.758757012637744,1.0483370720751821,1.1104949274587796
SB67395_component_263a,137.03149,2.102847,21.95400047302246,41.896949768066406,137.03138056082327,2.102991127452258,18.82043595061019,1.1012054572516263,1.1664979775514008
SB67395_component_264a,137.774078,2.64978,21.93600082397461,41.310733795166016,137.77399002799976,2.6499788314594426,20.252548551483944,1.0224972215878572,1.083122984162273
SB67395_component_266a,140.228342,1.756512,21.128999710083008,97.36866760253906,140.2283891971749,1.7565757330269132,18.885467750875705,1.056174204196908,1.1187967377246069
SB67395_component_267a,141.612808,0.747315,23.983999252319336,106.12389373779297,141.61281296331052,0.7473917231298378,23.406098132590962,0.9673350970987872,1.0246901946857898
SB67395_component_269a,141.585445,1.977701,21.590999603271484,82.40839385986328,141.5853950924008,1.9778071035535794,19.937652991293604,1.022311111726286,1.082925839500761
SB67395_component_272a,140.40409,2.898122,21.38599967956543,19.620182037353516,140.4040951304328,2.8980902489486806,23.108180069907345,0.8736715177638645,0.9254731274755545
SB67395_component_273a,137.52655,1.863772,20.861000061035156,84.45748901367188,137.52657989325823,1.8638616297249349,18.826026415084424,1.046070188334293,1.108093635963466
SB67395_component_276a,142.070426,0.232434,20.961999893188477,91.9385986328125,142.07047401207984,0.23235707349801804,17.88101580296512,1.1066872135816228,1.1723047574127445
SB67395_component_277a,138.575375,1.291601,21.305999755859375,105.4752426147461,138.57546246093673,1.2916224519622623,18.830710996790046,1.0681188128656391,1.131449564463672
SB67395_component_278a,142.040833,2.246328,21.864999771118164,67.69349670410156,142.0407983682169,2.246463041767687,19.409634740262522,1.06344853971288,1.1265023821268692
SB67395_component_279a,138.73993,2.420177,21.437000274658203,63.04999923706055,138.73989666937484,2.420309267314754,20.864064268325784,0.9699502660324225,1.0274604218508954
SB67395_component_284a,138.078327,-0.06679,20.047000885009766,83.18257904052734,138.0783348894989,-0.06691204139579647,18.58290324356276,1.0184042632866528,1.07878734674864
SB67395_component_287a,137.332376,0.007268,20.04199981689453,80.16799926757812,137.33229665666758,0.00724217486241585,17.717570055536488,1.0678770669682685,1.1311934850022898
SB67395_component_292a,139.957193,-0.130325,19.540000915527344,101.77083587646484,139.95720234684663,-0.13028794227103832,18.40503213952422,1.002241460027288,1.061666220813916
SB67395_component_294a,136.725079,1.357113,20.700000762939453,52.671756744384766,136.72497017024517,1.357318221979199,20.281683502480977,0.9634977948770744,1.020625371676237
SB67395_component_295a,137.143866,-1.042171,20.143999099731445,60.492488861083984,137.1437886085878,-1.0421749404914271,16.712406009234627,1.1378658943483067,1.205332080168508
SB67395_component_298a,138.536951,-0.748432,19.913000106811523,89.69819641113281,138.5370070904236,-0.7485070965815963,20.921901687088752,0.8985037703942276,0.9517777305635731
SB67395_component_303a,140.199623,-0.179459,18.601999282836914,102.20878601074219,140.19961671942065,-0.17942557033694984,17.37275356379176,1.010823497571233,1.0707571033303058
SB67395_component_305a,141.925198,-2.363171,19.00200080871582,54.13675308227539,141.9252629127889,-2.3631560426364,16.37715401717814,1.0953307086942157,1.1602749042223366
SB67395_component_306a,142.433388,1.31675,18.017000198364258,42.492923736572266,142.43322894413524,1.316734102706882,16.334789923636087,1.0412458766403434,1.1029832818537844
SB67395_component_309a,138.573498,-1.820421,19.06999969482422,87.07762908935547,138.5735819001856,-1.8203409289381294,16.4087372923131,1.0971345431558537,1.1621856913851516
SB67395_component_310a,138.113674,-2.422682,20.18899917602539,67.97643280029297,138.11366882893938,-2.4226803858852763,18.12678586428277,1.051425124958903,1.113766076743149
SB67395_component_312a,139.113703,-0.970788,18.198999404907227,89.21078491210938,139.11367767444102,-0.9707549535966904,15.832023463757697,1.0851641824514167,1.149505585724273
SB67395_component_313a,141.158696,2.146206,17.7810001373291,75.34322357177734,141.1586744156626,2.146273566377021,17.247976953395465,0.9732006423482669,1.0309035190256737
SB67395_component_316a,140.057067,-1.099665,17.329999923706055,76.34361267089844,140.0569305781451,-1.0996939454421666,15.379961276070416,1.0637208786030483,1.1267908684965087
SB67395_component_320a,139.232341,-0.560188,17.92300033569336,90.97969818115234,139.23223444786848,-0.5602469084912355,16.336188641492466,1.0357247107709873,1.0971347557881728
SB67395_component_321a,141.839452,-1.583455,16.898000717163086,68.4129638671875,141.83946905912214,-1.5834101051800866,15.417804595189232,1.0346587904778202,1.0960056350977307
SB67395_component_322a,140.951144,1.793102,18.336000442504883,88.5797119140625,140.95119443914112,1.7931881980693145,15.280330188474215,1.1328078155684167,1.199974098487448
SB67395_component_323a,140.675017,-2.216824,17.243000030517578,64.33955383300781,140.67505389563553,-2.216776276753886,14.877548121144539,1.0941222001347115,1.158994740941968
SB67395_component_324a,137.049214,-1.802134,18.472999572753906,68.41851043701172,137.04922046613228,-1.8019582698030037,15.40936287339006,1.1317150792045674,1.1988165717516033
SB67395_component_326a,140.256444,1.238314,17.663000106811523,86.16098022460938,140.25642942609832,1.2383331747595883,15.228136121232543,1.0949696611421613,1.1598924494892093
SB67395_component_332a,138.20355,0.562792,16.715999603271484,69.94142150878906,138.20362309096234,0.5629212337450998,15.202907651367905,1.0379825669365064,1.0995264844463775
SB67395_component_334a,140.242001,-1.955062,17.01799964904785,71.805908203125,140.24210148179057,-1.955095995418949,15.547639212504128,1.033304738623023,1.0945712989893148
SB67395_component_335a,142.12767,-1.752323,16.815000534057617,59.83986282348633,142.12763066438214,-1.752275375919301,14.539669898536385,1.0917588061061974,1.1564912168845234
SB67395_component_336a,137.206562,-1.063175,18.128000259399414,61.45085144042969,137.2065189035773,-1.0631795717608885,16.854300729007026,1.0153681230252942,1.0755711880825938
SB67395_component_337a,137.413604,-0.671434,16.861000061035156,75.95044708251953,137.4136017741288,-0.671687791380874,14.788688686170152,1.0763116174631826,1.1401281356881192
SB67395_component_347a,136.614672,0.880652,15.52299976348877,24.066667556762695,136.6145710187117,0.8807535342894967,13.325490737359761,1.0997065301290028,1.1649101762509957
SB67395_component_348a,137.279706,-1.673639,15.930000305175781,68.36910247802734,137.27968176024754,-1.6734572634258518,9.063422978794677,1.6592350011237378,1.7576141312665818
SB67395_component_349a,141.619103,-2.06744,15.791999816894531,64.45713806152344,141.61915474060905,-2.0673519499200976,13.58861396440749,1.0971003005725641,1.1621494184953922
SB67395_component_350a,136.875923,0.921904,17.607999801635742,51.33527755737305,136.87586613061518,0.9219348099688772,13.802352672236957,1.2043182547361304,1.275724524635118
SB67395_component_354a,143.071069,-1.46653,17.06100082397461,18.914634704589844,143.0710455344652,-1.466637109138193,12.939339417886348,1.2447346049076502,1.318537235400966
SB67395_component_356a,137.850055,1.828312,16.166000366210938,71.84889221191406,137.85009700277388,1.8282910496156182,14.504184636856484,1.0521886905069489,1.114574915513115
SB67395_component_358a,140.985373,1.333917,16.224000930786133,75.11111450195312,140.98530064752072,1.3339793932053594,15.060258593078453,1.0169741135470307,1.0772724007702315
SB67395_component_360a,138.712604,0.147491,16.1200008392334,74.28572082519531,138.71271584692838,0.1475387318389676,15.922978219453908,0.9557077853039962,1.0123734779426363
SB67395_component_361a,139.122865,-0.844774,16.007999420166016,76.59329986572266,139.12290179228677,-0.8448272753109308,10.075574224127283,1.4998630908915032,1.5887927639729715
SB67395_component_364a,137.425979,0.080722,16.099000930786133,73.17727661132812,137.42594484882147,0.08075848670966768,15.065012670703895,1.0088202448620032,1.0686350740409916
SB67395_component_365a,140.09722,-0.094764,15.765999794006348,79.62625885009766,140.09719217863366,-0.09475204335924568,14.922318452360134,0.9974004905136081,1.0565382212113812
