BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258270208.0,150.0201873779297,-48.39331817626953,275.9678955078125,5.300771713256836,8.648955345153809,7.268450736999512,45.31459426879883,8631360,1983341
1,5258270208.0,151.3758544921875,-48.42811965942383,276.7120361328125,5.813027858734131,8.6697359085083,7.352545738220215,43.316959381103516,8631360,1175113
2,5258270208.0,152.73236083984375,-48.44746017456055,277.4574890136719,6.323690891265869,8.617807388305664,7.36699914932251,41.571128845214844,8631360,1363224
3,5258270208.0,154.08921813964844,-48.451332092285156,278.20452880859375,6.832799911499023,8.570870399475098,7.38743257522583,39.78485107421875,8631360,1643179
4,5258270208.0,155.4459686279297,-48.43973159790039,278.9535217285156,7.340392589569092,8.46507453918457,7.328869819641113,36.45743942260742,8631360,1935612
5,5258270208.0,156.80210876464844,-48.412662506103516,279.7046813964844,7.846495628356934,8.39315128326416,7.311768531799316,34.50126647949219,8631360,2308267
6,5258270208.0,150.74371337890625,-47.63357925415039,275.8943176269531,6.198593616485596,8.645716667175293,7.3256425857543945,45.191070556640625,8631360,1297123
7,5258270208.0,152.0795135498047,-47.66022872924805,276.6395568847656,6.710671424865723,8.597867012023926,7.341873645782471,43.513458251953125,8631360,1406794
8,5258270208.0,153.41587829589844,-47.67164993286133,277.3862609863281,7.221224784851074,8.556215286254883,7.374013423919678,41.83226013183594,8631360,1204106
9,5258270208.0,154.75233459472656,-47.667850494384766,278.13482666015625,7.730279922485352,8.500513076782227,7.384582996368408,39.972816467285156,8631360,1323441
10,5258270208.0,156.08848571777344,-47.64881134033203,278.8854675292969,8.237893104553223,8.387569427490234,7.3245625495910645,36.53854751586914,8631360,1846743
11,5258270208.0,157.42384338378906,-47.614540100097656,279.6385192871094,8.744094848632812,8.345181465148926,7.3434553146362305,34.55409240722656,8631360,1694849
12,5258270208.0,150.1298065185547,-46.83591842651367,275.0751647949219,6.582400798797607,8.630929946899414,7.333739280700684,46.973758697509766,8631360,1310158
13,5258270208.0,151.44569396972656,-46.86968231201172,275.82025146484375,7.095902919769287,8.587056159973145,7.339876651763916,45.43490219116211,8631360,1353896
14,5258270208.0,152.76231384277344,-46.8884391784668,276.56671142578125,7.607911109924316,8.538819313049316,7.357068061828613,43.802825927734375,8631360,1349717
15,5258270208.0,154.07923889160156,-46.892189025878906,277.3149108886719,8.118475914001465,8.490457534790039,7.3719987869262695,42.073760986328125,8631360,1150355
16,5258270208.0,155.39605712890625,-46.88093948364258,278.0650939941406,8.627613067626953,8.439956665039062,7.386816024780273,40.345462799072266,8631360,1149196
17,5258270208.0,156.71237182617188,-46.854679107666016,278.8175964355469,9.135372161865234,8.385498046875,7.400193214416504,38.40962219238281,8631360,1510440
18,5258270720.0,150.82974243164062,-46.07582092285156,274.9992980957031,7.4793901443481445,8.574651718139648,7.32940149307251,47.273681640625,8631360,1333554
19,5258270720.0,152.1273651123047,-46.10171127319336,275.7456359863281,7.992883682250977,8.527302742004395,7.343552112579346,45.7291259765625,8631360,1189812
20,5258270720.0,153.42544555664062,-46.11280059814453,276.4935302734375,8.504969596862793,8.506778717041016,7.311157703399658,42.10511779785156,8631360,1585439
21,5258270720.0,154.7236328125,-46.109100341796875,277.2433166503906,9.015666007995605,8.428062438964844,7.370349407196045,42.414730072021484,8631360,1285846
22,5258270720.0,156.0215301513672,-46.09061050415039,277.9953308105469,9.525012016296387,8.382946968078613,7.386883735656738,40.747013092041016,8631360,1187550
23,5258270720.0,157.31875610351562,-46.05733108520508,278.7498474121094,10.033038139343262,8.326714515686035,7.40273380279541,38.91043472290039,8631360,1543618
24,5258270720.0,150.23060607910156,-45.27861785888672,274.17645263671875,7.861156940460205,8.565162658691406,7.316732883453369,49.104122161865234,8631360,1259721
25,5258270720.0,151.5099334716797,-45.31145095825195,274.92266845703125,8.376166343688965,8.515938758850098,7.328640937805176,47.58768081665039,8631360,1387500
26,5258270720.0,152.78985595703125,-45.329689025878906,275.6703796386719,8.889786720275879,8.472497940063477,7.346850395202637,46.104705810546875,8631360,1242917
27,5258270720.0,154.07005310058594,-45.33333969116211,276.41986083984375,9.402055740356445,8.365992546081543,7.271463871002197,45.038021087646484,8631360,1753392
28,5258270720.0,155.35015869140625,-45.3223876953125,277.17144775390625,9.913019180297852,8.374963760375977,7.373873233795166,42.88084411621094,8631360,1227513
29,5258270720.0,156.62982177734375,-45.29685974121094,277.92547607421875,10.422690391540527,8.332006454467773,7.386899471282959,41.29116439819336,8631360,1297330
30,5258270720.0,150.9089813232422,-44.517662048339844,274.0976257324219,8.757744789123535,8.506095886230469,7.3135457038879395,49.38849639892578,8631360,1279755
31,5258270720.0,152.17141723632812,-44.54286193847656,274.84521484375,9.27293586730957,8.409333229064941,7.273964881896973,47.82184600830078,8631360,1903402
32,5258270720.0,153.43426513671875,-44.55366134643555,275.5944519042969,9.786805152893066,8.415107727050781,7.345670700073242,46.52012252807617,8631360,1585097
33,5258270720.0,154.6971893310547,-44.5500602722168,276.3457336425781,10.299400329589844,8.328431129455566,7.133945465087891,47.56954574584961,8631360,2791783
34,5258270208.0,155.95986938476562,-44.53206253051758,277.0992736816406,10.810744285583496,8.311896324157715,7.3549933433532715,43.43669509887695,8631360,1942633
35,5258270208.0,157.22198486328125,-44.49966812133789,277.85546875,11.320869445800781,8.285719871520996,7.387529373168945,41.92909240722656,8631360,1714033
