Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69230_component_3a,31.209619,1.348145,633.5889892578125,2381.91357421875,31.20962,1.34817,93.6,37.44423809792634,6.769113133096288
SB69230_component_4a,32.109477,-0.795512,650.2550048828125,2219.30029296875,32.10926,-0.79565,1731.9,2.07689297285461,0.3754575927494731
SB69230_component_10a,35.265392,0.994381,306.8070068359375,451.85125732421875,35.26548,0.99453,2221.0,0.7641347333961986,0.13813912959745048
SB69230_component_11a,35.523266,1.623263,296.4169921875,304.95574951171875,35.52313,1.62322,1191.3,1.37636994259138,0.24881809131830773
SB69230_component_13a,32.726635,2.051809,239.71099853515625,940.0431518554688,32.72587,2.0514,1418.0,0.935114854073589,0.16904865905159114
SB69230_component_15a,33.046613,1.513257,199.43099975585938,755.4204711914062,33.04651,1.51292,1664.5,0.6627688560887969,0.11981435851959109
SB69230_component_16a,32.597557,2.69941,177.4929962158203,237.60777282714844,32.59737,2.69899,161.3,6.086954828648543,1.1003905531048996
SB69230_component_17a,29.635362,-0.71072,187.88499450683594,722.6346435546875,29.63542,-0.71071,1693.1,0.6138506390078761,0.11097099669649516
SB69230_component_18a,30.309441,2.392778,176.32000732421875,499.4901123046875,30.30942,2.39251,567.7,1.718050505179877,0.31058659031921565
SB69230_component_19a,33.649023,1.951069,174.5500030517578,808.1018676757812,33.64904,1.95069,135.6,7.12054764565872,1.2872419104111934
SB69230_component_29a,29.293726,0.190261,145.66600036621094,253.7735137939453,29.29404,0.19005,216.6,3.7200859065159504,0.6725115437036516
SB69230_component_32a,28.78721,1.256443,143.27200317382812,119.69256591796875,28.78744,1.25665,89.6,8.845177427942142,1.5990178925650462
SB69230_component_33a,32.83854,-2.204895,129.00799560546875,465.7328186035156,32.83851,-2.205,322.5,2.212789664427442,0.4000247925750969
SB69230_component_37a,32.668563,-0.242685,137.97999572753906,650.8490600585938,32.66865,-0.24292,758.7,1.0060029833927662,0.18186370861676426
SB69230_component_39a,29.364272,1.689971,116.86799621582031,236.09695434570312,29.36523,1.68948,521.1,1.2405884976788253,0.22427172561086223
SB69230_component_41a,29.160053,-0.080596,113.51399993896484,234.53306579589844,29.1603,-0.08081,1012.9,0.6199206193568501,0.1120683186286552
SB69230_component_42a,34.7449,-2.42883,107.43099975585938,223.81459045410156,34.74499,-2.4292,86.9,6.838534880551445,1.2362600662354357
SB69230_component_47a,29.058951,-0.350827,110.572998046875,225.6591796875,29.05909,-0.35099,412.6,1.4824262172061116,0.2679907853777872
SB69230_component_49a,34.378635,-2.410861,103.41500091552734,286.4681396484375,34.3793,-2.41193,38.8,14.74365093359549,2.6653350751424574
SB69230_component_50a,32.908336,-0.136565,96.2699966430664,465.07244873046875,32.90849,-0.1366,508.8,1.0466394004180353,0.1892098990626305
SB69230_component_52a,34.9375,0.032161,95.81199645996094,348.4072570800781,34.93745,0.03198,413.6,1.2814232078898216,0.2316537632010661
SB69230_component_55a,33.93774,1.555962,93.77200317382812,424.3077087402344,33.93795,1.55556,414.0,1.2529278938757222,0.2265024231251887
SB69230_component_57a,29.980567,2.282028,98.21099853515625,325.2019958496094,29.98106,2.2815,757.9,0.7168056917237113,0.12958305651821644
SB69230_component_59a,32.363401,1.899631,86.2699966430664,385.1339111328125,32.3631,1.89948,277.2,1.7215505552186952,0.3112193241091862
SB69230_component_62a,35.643066,2.434336,92.34300231933594,83.34205627441406,35.64325,2.43432,134.2,3.806314770539399,0.6880998682513856
SB69230_component_63a,31.222021,1.594344,89.80400085449219,455.8578796386719,31.22169,1.5942,563.6,0.881409904588523,0.15933995893273986
