Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71849_component_7a,56.996139,-36.276675,457.2239990234375,1843.6451416015625,56.99624999999999,-36.27683333333333,475.9,0.8900965490824394,0.9607564593894463
SB71849_component_18a,61.304293,-39.390161,155.48300170898438,626.9475708007812,61.30424999999999,-39.38988888888888,156.3,0.9216111972736183,0.9947728836147433
SB71849_component_21a,55.198786,-38.860598,119.35099792480469,367.2338562011719,55.19816666666666,-38.86130555555555,126.5,0.8740964035803291,0.9434861496031991
SB71849_component_22a,59.523329,-35.474904,121.48500061035156,649.6524047851562,59.52299999999999,-35.475249999999996,122.5,0.9187775519988457,0.9917142906967474
SB71849_component_25a,60.371969,-38.676345,109.84300231933594,617.0955200195312,60.37216666666666,-38.67619444444444,91.7,1.1097543690043061,1.1978517155870876
SB71849_component_29a,62.270528,-36.795394,107.36000061035156,526.2745361328125,62.27024999999999,-36.79588888888888,116.2,0.8559732278100941,0.9239242737551769
SB71849_component_32a,54.962271,-37.001544,89.23600006103516,113.67642974853516,54.96187499999999,-37.002222222222215,83.1,0.9948620752113184,1.0738387492302668
SB71849_component_43a,58.951117,-39.554002,77.1520004272461,339.87664794921875,58.951333333333324,-39.553416666666664,75.8,0.9429784974819001,1.0178364172459906
SB71849_component_47a,57.573517,-38.970504,75.68699645996094,380.336669921875,57.57337499999999,-38.97105555555555,78.9,0.8887263814970029,0.9592775216725087
SB71849_component_50a,60.927996,-34.897315,70.10399627685547,270.6717834472656,60.928083333333326,-34.897499999999994,73.2,0.8872693896321425,0.9577048671701567
SB71849_component_51a,60.374196,-36.430417,73.4219970703125,403.4175720214844,60.37437499999999,-36.430638888888886,91.2,0.745856294171561,0.8050657573499177
SB71849_component_52a,63.01967,-35.358744,69.0,88.23529052734375,63.01970833333333,-35.358888888888885,58.0,1.102160649782693,1.1896551724137931
SB71849_component_54a,55.012574,-39.548498,64.91999816894531,178.8429718017578,55.01229166666666,-39.548694444444436,65.3,0.9210625446023943,0.9941806764003877
SB71849_component_55a,59.622257,-37.217211,67.50599670410156,379.2471618652344,59.62191666666666,-37.21769444444444,69.6,0.8985803525558081,0.9699137457485858
SB71849_component_57a,57.63612,-36.706166,64.08799743652344,398.0621032714844,57.63595833333333,-36.706333333333326,65.2,0.9106529732548221,0.9829447459589484
SB71849_component_59a,62.917557,-35.529458,66.09700012207031,86.28851318359375,62.91766666666666,-35.52952777777777,62.9,0.9735424831195617,1.0508267110027076
SB71849_component_60a,61.329267,-37.920419,64.3489990234375,345.96234130859375,61.329291666666656,-37.92027777777777,120.3,0.49556425427243356,0.5349043975348088
SB71849_component_62a,54.701263,-37.235245,62.91999816894531,73.76319122314453,54.70116666666666,-37.23513888888888,60.0,0.9715412733913565,1.0486666361490886
SB71849_component_65a,57.269231,-38.43542,59.26900100708008,352.79168701171875,57.26929166666666,-38.43577777777777,58.3,0.9418524171308323,1.0166209435176685
SB71849_component_66a,54.832052,-39.737775,61.00400161743164,96.52531433105469,54.83187499999999,-39.73788888888888,73.6,0.7678993745267702,0.8288587176281473
SB71849_component_71a,61.59402,-37.409309,58.32699966430664,331.4034118652344,61.59379166666666,-37.409416666666665,45.1,1.1981657454588686,1.2932815890090164
SB71849_component_73a,57.136968,-38.129838,57.034000396728516,345.66058349609375,57.13708333333333,-38.13013888888889,57.4,0.9205465319254534,0.9936237002914375
SB71849_component_75a,59.941484,-35.849116,54.77899932861328,306.0279235839844,59.941374999999994,-35.84927777777777,49.5,1.0252568978712535,1.1066464510830967
SB71849_component_78a,58.791514,-39.174223,53.4900016784668,302.2033996582031,58.79162499999999,-39.17405555555555,66.4,0.7463255959479975,0.8055723144347409
SB71849_component_82a,58.707778,-38.165197,51.23899841308594,304.9940490722656,58.708124999999995,-38.1653611111111,68.8,0.6899791985887488,0.7447528839111328
SB71849_component_89a,57.419313,-35.074376,46.09600067138672,242.61053466796875,57.41933333333333,-35.07444444444444,48.4,0.8823516250559421,0.9523967080865025
SB71849_component_91a,54.993596,-37.60172,46.643001556396484,150.94822692871094,54.993624999999994,-37.60183333333333,49.1,0.8800934774894065,0.9499592985009467
