Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68086_component_1a,303.81332,-1.625677,656.8319702148438,2085.180908203125,303.8130833333333,-1.6257777777777775,917.9,0.6629529654681565,0.7155811855483645
SB68086_component_2a,309.30603,-0.182838,488.8399963378906,588.9638671875,309.30612499999995,-0.1829722222222222,455.4,0.9944833356948583,1.0734299436492987
SB68086_component_5a,305.841033,1.607584,406.2359924316406,1471.86962890625,305.841125,1.6075833333333331,400.7,0.9392535842076114,1.013815803423111
SB68086_component_7a,306.81339,-2.840741,289.5509948730469,353.1109619140625,306.8136666666666,-2.8406111111111105,272.0,0.9862339798572649,1.0645257164450252
SB68086_component_10a,303.671417,-1.150626,226.5240020751953,636.3033447265625,303.67141666666663,-1.15075,227.6,0.9220739917779256,0.9952724168505945
SB68086_component_11a,308.170521,-2.782272,188.8489990234375,188.47206115722656,308.1705416666666,-2.7821388888888885,173.4,1.008995892676731,1.0890945733762254
SB68086_component_16a,303.425249,1.192838,160.25799560546875,548.8287353515625,303.42545833333327,1.192861111111111,157.5,0.9426770905014892,1.0175110832093255
SB68086_component_18a,305.391841,2.585487,142.6269989013672,295.9066467285156,305.3919583333333,2.585444444444444,149.2,0.8856389842998218,0.9559450328509865
SB68086_component_19a,309.018647,2.497664,150.2899932861328,347.89349365234375,309.0187083333333,2.497611111111111,149.9,0.928864225044008,1.0026016897006857
SB68086_component_24a,305.547929,2.251486,124.29399871826172,497.1759948730469,305.54791666666665,2.2515277777777776,124.5,0.9249209422852798,0.9983453712310179
SB68086_component_25a,309.054659,-1.758772,111.76699829101562,219.58152770996094,309.0548333333333,-1.7586388888888886,103.9,0.99660220567712,1.0757170191628067
SB68086_component_26a,309.10538,1.177067,115.61699676513672,227.14537048339844,309.1055416666666,1.1770277777777776,110.7,0.9676044732825396,1.0444173149515512
SB68086_component_30a,308.151116,1.764353,121.06700134277344,526.3782348632812,308.1510833333333,1.7641944444444442,118.0,0.9505338396336542,1.0259915368031647
SB68086_component_31a,307.482279,-0.092753,111.64399719238281,477.1111145019531,307.48254166666663,-0.0927222222222222,107.4,0.9630634480897416,1.0395158025361528
SB68086_component_32a,309.427288,1.830057,109.89399719238281,212.5609130859375,309.4274583333333,1.8300555555555553,94.2,1.080803822034662,1.1666029425942974
SB68086_component_33a,309.848869,2.062758,113.00800323486328,88.98268127441406,309.84874999999994,2.062611111111111,97.3,1.0760195582178131,1.1614388821671457
SB68086_component_34a,307.946785,2.660551,109.56700134277344,203.65614318847656,307.946875,2.660222222222222,74.2,1.3680427690324146,1.4766442229484291
SB68086_component_36a,309.048113,2.210072,102.97599792480469,331.112548828125,309.04812499999997,2.2101944444444444,110.5,0.8633711563407162,0.9319094834823953
SB68086_component_40a,305.048166,-1.081979,99.91799926757812,507.1979675292969,305.0484583333333,-1.0815,94.2,0.9826902129094667,1.060700629167496
SB68086_component_42a,309.350342,-1.219616,96.36699676513672,244.58628845214844,309.35054166666663,-1.2198055555555554,101.6,0.8787360040499325,0.9484940626489835
SB68086_component_44a,305.605504,1.80328,104.01100158691406,462.2711181640625,305.60574999999994,1.803361111111111,100.4,0.9597748598977641,1.0359661512640843
