Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66925_component_7a,90.787894,17.704805,375.7430114746094,1546.267578125,90.78804016113281,17.704694747924805,383.00006103515625,1.246306300163269,0.9810521006584167
SB66925_component_11a,94.148784,20.081319,236.5500030517578,1019.6121215820312,94.14886474609375,20.08139419555664,216.65541076660156,1.3870309591293335,1.0918259620666504
SB66925_component_14a,90.659505,16.322699,239.718994140625,654.9699096679688,90.65959167480469,16.322675704956055,344.7461853027344,0.8833558559417725,0.6953492164611816
SB66925_component_15a,90.187565,16.077154,225.9530029296875,462.07159423828125,90.18762969970703,16.07710075378418,318.9842834472656,0.899873673915863,0.7083515524864197
SB66925_component_18a,90.468818,19.387336,220.73599243164062,526.8162231445312,90.46887969970703,19.387271881103516,277.7749328613281,1.0095151662826538,0.7946577072143555
SB66925_component_21a,94.295576,19.391694,180.76600646972656,772.5043334960938,94.295654296875,19.39181137084961,250.04071044921875,0.9184145927429199,0.722946286201477
SB66925_component_27a,94.588344,21.03031,136.64999389648438,489.784912109375,94.58847045898438,21.030414581298828,205.1081085205078,0.8463685512542725,0.666234016418457
SB66925_component_31a,94.585151,18.579275,132.3780059814453,652.1083984375,94.58528137207031,18.57928466796875,189.33255004882812,0.8882256150245667,0.6991825103759766
SB66925_component_32a,94.369212,18.329161,120.9209976196289,584.159423828125,94.36933898925781,18.329151153564453,113.50035095214844,1.3534345626831055,1.0653799772262573
SB66925_component_34a,95.621667,21.114725,121.40499877929688,334.44903564453125,95.62178039550781,21.114866256713867,180.19921875,0.8558868765830994,0.6737265586853027
SB66925_component_35a,95.942818,19.743846,114.53600311279297,195.7880401611328,95.94300842285156,19.743850708007812,190.4704132080078,0.7639188766479492,0.6013322472572327
SB66925_component_38a,95.534141,18.423195,111.9990005493164,355.5523986816406,95.53435516357422,18.42312240600586,160.13710021972656,0.8884948492050171,0.6993944644927979
SB66925_component_39a,91.59137,17.0706,110.7030029296875,556.2965087890625,91.59146881103516,17.07057762145996,140.96670532226562,0.9976439476013184,0.7853131294250488
SB66925_component_40a,92.589604,17.013809,120.41899871826172,570.7061767578125,92.58981323242188,17.01370620727539,155.56707763671875,0.9833543300628662,0.7740647792816162
SB66925_component_41a,94.641585,19.560107,100.4990005493164,505.0201110839844,94.64167022705078,19.560163497924805,100.79324340820312,1.2666687965393066,0.9970807433128357
SB66925_component_44a,95.44138,16.617172,111.52999877929688,322.341064453125,95.44159698486328,16.61699676513672,150.2077178955078,0.9432616233825684,0.7425051331520081
SB66925_component_49a,91.102702,17.661869,92.40499877929688,429.7906799316406,91.10283660888672,17.661781311035156,128.65640258789062,0.9124241471290588,0.7182308435440063
SB66925_component_50a,92.12679,17.693188,89.72100067138672,450.8592834472656,92.12688446044922,17.693212509155273,103.50939178466797,1.101151466369629,0.8667908906936646
