Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67599_component_7a,60.658804,38.396958,303.14898681640625,1110.435791015625,60.65941666666666,38.396499999999996,290.0,0.9684605341754647,1.0453413338496766
SB67599_component_10a,56.613935,37.738898,242.2830047607422,1081.6204833984375,56.614374999999995,37.738611111111105,237.1,0.9467061564916269,1.0218599947732694
SB67599_component_12a,56.261093,37.978158,215.5590057373047,756.347412109375,56.26124999999999,37.977999999999994,212.0,0.9420069676057192,1.0167877629118145
SB67599_component_13a,61.724867,37.617712,203.81199645996094,769.1019287109375,61.72545833333333,37.617194444444436,198.8,0.949810939711127,1.0252112497985961
SB67599_component_14a,57.167115,35.91329,207.822998046875,891.9442138671875,57.16749999999999,35.91341666666666,205.5,0.9369266316085618,1.0113041267487834
SB67599_component_15a,62.47463,36.5427,210.88499450683594,315.22418212890625,62.47524999999999,36.54272222222222,184.3,1.0600934416440024,1.1442484780620505
SB67599_component_16a,60.789528,35.475958,204.52200317382812,780.6183471679688,60.79012499999999,35.47569444444444,201.4,0.9408153092806596,1.015501505331818
SB67599_component_17a,58.64177,36.681587,201.8470001220703,873.7965087890625,58.64229166666666,36.681416666666664,204.8,0.9130953922562304,0.9855810552835464
SB67599_component_19a,56.399544,36.109613,182.48300170898438,721.2767333984375,56.399874999999994,36.109472222222216,165.6,1.0209063096685298,1.1019504934117414
SB67599_component_20a,56.940821,35.460553,186.07000732421875,812.5327758789062,56.94141666666666,35.46058333333333,174.5,0.9878812616001678,1.066303766900967
SB67599_component_23a,62.715471,36.666058,187.531005859375,170.6378631591797,62.71616666666666,36.66613888888888,200.4,0.8669602191123191,0.9357834623721307
SB67599_component_24a,57.84097,37.724056,171.83799743652344,774.0450439453125,57.84112499999999,37.72425,173.0,0.9202310946549161,0.993283222176436
SB67599_component_26a,60.188796,39.3527,157.28199768066406,607.2664184570312,60.18899999999999,39.35258333333333,85.8,1.6983043931361714,1.8331235160916557
SB67599_component_31a,55.879273,36.08364,145.5290069580078,430.5592041015625,55.87958333333333,36.08358333333333,128.6,1.0484130099535625,1.1316408006065928
SB67599_component_32a,57.543976,35.494495,143.03399658203125,588.6172485351562,57.544416666666656,35.49458333333333,144.1,0.9196002847865601,0.9926023357531663
SB67599_component_33a,61.452894,39.286595,140.00999450683594,509.1272277832031,61.453333333333326,39.286583333333326,139.0,0.9331856300969745,1.0072661475311937
SB67599_component_34a,57.178021,34.605973,138.843994140625,250.1693572998047,57.17866666666666,34.606111111111105,97.1,1.3247431207072387,1.4299072517057159
SB67599_component_35a,61.360777,34.592436,137.89100646972656,273.59326171875,61.36120833333332,34.592388888888884,125.7,1.0163059498474714,1.0969849361155652
SB67599_component_37a,59.959522,37.353736,127.30999755859375,597.6995239257812,59.959999999999994,37.35338888888889,122.4,0.9636179831764159,1.0401143591388378
SB67599_component_38a,55.248474,38.599384,120.58100128173828,367.625,55.24887499999999,38.59925,128.4,0.8700368881212973,0.9391043713531019
SB67599_component_40a,56.650972,36.973536,116.96900177001953,483.3429870605469,56.65141666666666,36.97358333333333,137.2,0.789842459725156,0.8525437446794427
SB67599_component_41a,54.616312,38.315923,115.3479995727539,124.56587219238281,54.61666666666666,38.31572222222222,106.2,1.0062580197731834,1.086139355675649
SB67599_component_43a,58.579745,36.843854,109.19400024414062,485.3066711425781,58.580124999999995,36.84369444444444,109.1,0.9272521095078716,1.0008615971048638
SB67599_component_45a,60.729111,39.893887,106.37000274658203,171.01287841796875,60.72937499999999,39.893944444444436,112.7,0.8744179388635291,0.943833209818829
SB67599_component_47a,62.847725,35.793598,102.27999877929688,183.2974853515625,62.84824999999999,35.793638888888886,88.8,1.0670912349903787,1.151801788055145
SB67599_component_49a,60.499449,38.822347,99.95500183105469,469.2723083496094,60.50004166666666,38.82205555555555,95.8,0.9666356912793016,1.0433716266289634
SB67599_component_52a,55.48097,37.923077,100.74500274658203,265.81793212890625,55.48129166666666,37.92283333333333,91.5,1.0200611872959306,1.10103828138341
SB67599_component_57a,55.567507,38.985081,94.73799896240234,227.73556518554688,55.56795833333332,38.98494444444444,61.3,1.4318170746719106,1.5454812228776893
SB67599_component_59a,55.227371,37.728349,105.9020004272461,155.50955200195312,55.22766666666666,37.72805555555555,98.2,0.9991173029077709,1.0784317762448685
SB67599_component_60a,61.89451,39.424774,92.27400207519531,292.933349609375,61.89491666666666,39.42441666666666,89.2,0.958381246660219,1.034461906672593
SB67599_component_61a,57.03734,35.039002,97.03900146484375,376.12017822265625,57.03795833333333,35.03905555555555,92.7,0.9698183319587638,1.0468069197933523
SB67599_component_62a,55.69075,38.521382,94.10199737548828,403.8712463378906,55.69116666666666,38.521472222222215,93.7,0.9304286076820273,1.0042902601439518
SB67599_component_63a,58.337895,37.323007,94.57099914550781,450.3381042480469,58.33849999999999,37.322916666666664,48.4,1.8102410960567317,1.9539462633369384
SB67599_component_64a,55.625005,38.560209,85.5199966430664,356.33331298828125,55.62537499999999,38.56008333333333,83.9,0.9443424632556141,1.0193086608231992
SB67599_component_66a,56.117798,35.890504,90.9739990234375,385.4830322265625,56.11812499999999,35.89033333333333,91.1,0.925172495404972,0.9986168937808727
SB67599_component_68a,58.265891,39.061409,89.21600341796875,459.87628173828125,58.26624999999999,39.06130555555555,42.4,1.9493988793045791,2.104151024008697
SB67599_component_70a,58.774544,39.416017,86.52300262451172,374.5584411621094,58.77470833333332,39.415749999999996,85.9,0.9331731251437172,1.0072526498779013
SB67599_component_74a,62.00971,35.761663,82.01399993896484,320.3671569824219,62.01024999999999,35.76155555555555,82.8,0.9176592804229537,0.9905072456396721
SB67599_component_77a,56.576384,34.500928,80.04399871826172,95.06413269042969,56.576874999999994,34.50086111111111,60.1,1.2338947278773091,1.331846900470245
SB67599_component_79a,59.542088,36.515159,77.27300262451172,375.1116638183594,59.542583333333326,36.515138888888885,97.2,0.7365213278211533,0.7949897389353058
SB67599_component_80a,55.722981,36.366153,75.94100189208984,253.98329162597656,55.72316666666666,36.366277777777775,75.1,0.9368287059671161,1.011198427324765
SB67599_component_83a,58.733901,38.372125,75.99099731445312,320.6371154785156,58.73379166666666,38.37172222222222,49.2,1.430938094941819,1.5445324657409172
SB67599_component_85a,54.951588,37.959998,69.45999908447266,109.90505981445312,54.95199999999999,37.959916666666665,83.8,0.7679174895439734,0.8288782706977644
SB67599_component_88a,60.887333,36.167093,77.9540023803711,299.8230895996094,60.888124999999995,36.16674999999999,76.7,0.9416008856582697,1.016349444333391
SB67599_component_89a,63.073969,35.616145,70.18599700927734,69.21695709228516,63.074458333333325,35.616138888888884,58.6,1.109626095866027,1.197713259543982
SB67599_component_93a,62.418046,35.017675,63.01100158691406,89.37731170654297,62.41858333333332,35.0175,57.5,1.015248467358414,1.095843505859375
SB67599_component_94a,57.34983,39.285935,60.14500045776367,293.3902587890625,57.349999999999994,39.2858611111111,58.7,0.9492601193914357,1.0246167028579842
SB67599_component_96a,55.166841,35.958606,63.59700012207031,63.1549186706543,55.16729166666666,35.95855555555555,69.2,0.8514405706560942,0.9190317936715363
SB67599_component_99a,56.973951,34.887187,60.529998779296875,197.81045532226562,56.97491666666666,34.887249999999995,66.0,0.8496704878314133,0.9171211936257102
SB67599_component_100a,62.241676,36.592406,65.80599975585938,152.68212890625,62.24224999999999,36.592277777777774,68.3,0.8926240669106938,0.9634846230726117
SB67599_component_102a,58.74561,35.395015,59.619998931884766,305.74359130859375,58.746083333333324,35.39491666666666,53.2,1.0382552501479119,1.1206766716519692
