Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67729_component_4a,182.990456,-19.435437,470.67498779296875,1699.1876220703125,182.99057,-19.43555,174.2,14.946041881917028,2.7019230068482707
SB67729_component_6a,183.427525,-19.53486,406.9020080566406,1621.1236572265625,183.42786,-19.53514,515.7,4.364614863020991,0.7890285205674629
SB67729_component_7a,179.704067,-20.934774,383.739990234375,888.2869873046875,179.70396,-20.93579,890.8,2.382923374542805,0.4307813091988943
SB67729_component_10a,184.820716,-16.363783,316.697998046875,874.8563842773438,184.82082,-16.36359,1728.0,1.0138058793224503,0.1832743044252749
SB67729_component_13a,181.076487,-20.806142,271.4549865722656,1094.5765380859375,181.0764,-20.80749,1238.0,1.21291510579323,0.21926897138309018
SB67729_component_15a,183.463555,-15.854693,238.0989990234375,261.0734558105469,183.46303,-15.85406,700.1,1.8812682132802996,0.3400928424845558
SB67729_component_18a,186.278293,-19.839254,225.45799255371094,368.99835205078125,186.27875,-19.83957,916.1,1.3613693800165216,0.24610631214246362
SB67729_component_23a,181.791463,-17.822899,183.3780059814453,804.2894897460938,181.79132,-17.82314,540.5,1.876742864193694,0.33927475667242424
SB67729_component_30a,185.567001,-16.765257,149.5469970703125,595.8048095703125,185.56731,-16.76487,51.0,16.220369611864296,2.932294060202206
SB67729_component_32a,181.978895,-21.004249,141.05299377441406,505.5662536621094,181.97954,-21.00525,310.8,2.5104670388965147,0.45383846130763855
SB67729_component_34a,182.867069,-17.848381,141.07000732421875,536.3878173828125,182.8671,-17.84867,515.0,1.5152374143178737,0.27392234431887136
SB67729_component_35a,184.999541,-17.043651,131.1179962158203,514.188232421875,184.99995,-17.04398,141.7,5.118535019072629,0.9253210742118583
SB67729_component_40a,184.354374,-20.746883,119.21499633789062,537.0044555664062,184.35474,-20.74813,448.2,1.4713373616307528,0.2659861587190777
SB67729_component_42a,186.051686,-15.949506,118.84700012207031,134.29039001464844,186.0517,-15.94883,679.0,0.9682147070636682,0.17503240076888116
SB67729_component_44a,180.325798,-19.038664,104.30000305175781,560.752685546875,180.32542,-19.0395,432.4,1.3342950086566878,0.2412118479457859
SB67729_component_45a,185.26889,-18.514988,109.74500274658203,520.1185302734375,185.26917,-18.51493,592.4,1.0247618036761128,0.1852548999773498
SB67729_component_48a,182.261478,-17.981071,105.9489974975586,569.6182250976562,182.26154,-17.98134,399.0,1.4688491003442838,0.26553633458034737
SB67729_component_51a,180.750704,-16.229175,95.55999755859375,305.30352783203125,180.75056,-16.22912,409.8,1.2899040355593088,0.233186914491444
SB67729_component_55a,182.214063,-20.887001,84.34300231933594,395.9765319824219,182.21425,-20.88861,262.7,1.7759969234317776,0.32106205679229516
SB67729_component_59a,183.051677,-19.709795,81.38500213623047,404.9005126953125,183.05161,-19.70968,244.8,1.8390188945242782,0.33245507408590874
SB67729_component_61a,180.2827,-19.995291,79.30799865722656,346.3231201171875,180.28267,-19.99636,315.4,1.3909404182608143,0.25145212002925355
SB67729_component_62a,180.937445,-19.554436,74.21800231933594,407.7912292480469,180.93745,-19.55491,231.1,1.7764890733302812,0.321151026911882
SB67729_component_63a,183.130137,-21.554356,71.71700286865234,81.77537536621094,183.13058,-21.55601,307.0,1.292221556994862,0.23360587253632686
SB67729_component_66a,185.966306,-15.896152,78.37200164794922,87.95960235595703,185.9664,-15.89602,295.7,1.4660974554068158,0.2650388963407143
SB67729_component_67a,184.207007,-20.365546,73.21199798583984,391.50799560546875,184.20758,-20.36627,199.6,2.028966832589691,0.36679357708336596
SB67729_component_70a,184.376301,-19.155248,67.58699798583984,373.4088439941406,184.37685,-19.15573,42.2,8.859392267955819,1.6015876299962046
SB67729_component_76a,181.760079,-20.182569,63.54499816894531,336.2169189453125,181.76012,-20.18315,201.2,1.7470551739337394,0.3158300107800463
SB67729_component_77a,181.154416,-20.599599,61.97999954223633,356.2069091796875,181.15451,-20.60003,223.4,1.5346934001943928,0.27743956822845267
SB67729_component_78a,181.926916,-18.367036,62.869998931884766,332.6455078125,181.92686,-18.36714,254.9,1.3643532918262382,0.24664573923846514
SB67729_component_80a,183.488802,-19.165505,61.25299835205078,332.896728515625,183.48933,-19.16617,74.1,4.572591134450259,0.8266261585971766
SB67729_component_82a,183.606925,-20.817351,61.571998596191406,257.6234436035156,183.60728,-20.81849,100.1,3.4025334145733455,0.6151048810808333
SB67729_component_84a,185.475014,-17.668388,61.47700119018555,236.45001220703125,185.47495,-17.66849,486.5,0.6990094638726893,0.12636588117201553
SB67729_component_85a,179.746896,-21.360879,62.37200164794922,90.9212875366211,179.74657,-21.36152,102.8,3.356215143210864,0.606731533540362
SB67729_component_88a,184.56496,-19.771137,61.72700119018555,335.47283935546875,184.56535,-19.77234,337.5,1.0117067022213784,0.1828948183412905
SB67729_component_89a,180.201866,-18.245754,60.152000427246094,191.56687927246094,180.20155,-18.24641,351.7,0.94608668887634,0.17103213087075944
SB67729_component_90a,183.686329,-15.857443,54.97600173950195,71.39740753173828,183.68605,-15.85705,215.1,1.4137934547393232,0.25558345764529034
SB67729_component_92a,186.025244,-16.992512,56.42599868774414,140.36317443847656,186.02513,-16.99206,204.7,1.524806158387934,0.275652167502414
SB67729_component_97a,185.395283,-16.504744,50.935001373291016,216.74468994140625,185.39516,-16.50463,178.3,1.5802223667686368,0.28567022643461026
SB67729_component_98a,180.36973,-19.403526,53.35599899291992,275.0309143066406,180.36955,-19.4043,257.0,1.1484269035452344,0.2076108910230347
SB67729_component_101a,179.367851,-17.471053,47.44300079345703,79.07166290283203,179.36757,-17.47129,126.0,2.0828348276088495,0.3765317523290241
SB67729_component_102a,183.52352,-15.804886,52.957000732421875,57.31277084350586,183.52325,-15.80495,35.9,8.159849664169036,1.4751253685911387
SB67729_component_105a,184.808095,-16.386715,51.77000045776367,146.24293518066406,184.80818,-16.38663,139.5,2.0528498571194653,0.3711111143925711
SB67729_component_106a,182.259163,-20.22443,48.07400131225586,249.0880889892578,182.2588,-20.22474,89.5,2.9712586648096555,0.537139679466546
SB67729_component_111a,180.610251,-18.894064,48.22200012207031,242.3216094970703,180.60997,-18.89465,222.4,1.1993989449171873,0.21682554011722263
SB67729_component_112a,182.997135,-16.056124,47.154998779296875,100.11677551269531,182.99742,-16.05621,235.1,1.1095026257846567,0.20057421854230914
SB67729_component_116a,180.823665,-17.543344,45.696998596191406,262.6264343261719,180.82356,-17.5435,163.7,1.5441597304208872,0.27915087719115095
SB67729_component_118a,182.090874,-20.080876,45.43600082397461,283.9750061035156,182.09068,-20.08109,313.4,0.8019630007121699,0.14497766695588582
SB67729_component_120a,181.846545,-18.757841,46.52799987792969,237.38775634765625,181.84653,-18.75788,276.3,0.9315082901645659,0.16839666984411758
SB67729_component_124a,180.161293,-15.837928,44.106998443603516,56.620025634765625,180.16066,-15.83781,270.3,0.9026402266174379,0.16317794466741958
SB67729_component_128a,180.533613,-15.810726,42.13999938964844,46.05464172363281,180.53345,-15.81036,172.9,1.348195140055734,0.24372469282619108
SB67729_component_144a,185.461814,-16.547139,40.457000732421875,168.5708465576172,185.4614,-16.54691,96.9,2.309527468122557,0.4175129074553341
SB67729_component_152a,182.666307,-19.629049,35.7239990234375,223.27499389648438,182.66631,-19.6292,172.3,1.1469065075586964,0.20733603611977655
SB67729_component_153a,180.491736,-18.236829,36.84700012207031,190.91709899902344,180.49174,-18.23749,36.2,5.630497770232684,1.0178729315489037
SB67729_component_154a,182.382391,-16.559643,36.51900100708008,197.40000915527344,182.38246,-16.55971,112.8,1.7908656836056351,0.32375000892801487
