Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75525_component_5a,62.377887,-75.561827,486.01800537109375,1400.6282958984375,62.37654166666666,-75.56208333333332,666.3,1.014020461614773,0.7294281935631004
SB75525_component_8a,64.40812,-78.06328,306.27801513671875,1270.8631591796875,64.40679166666666,-78.06333333333332,460.7,0.924191106110273,0.6648101044860403
SB75525_component_10a,52.142288,-74.848313,274.1239929199219,1034.43017578125,52.13983333333333,-74.8483611111111,393.5,0.9684261000212379,0.6966302234305511
SB75525_component_14a,52.220269,-76.589572,203.28900146484375,996.5147094726562,52.21779166666666,-76.58975,157.5,1.7943100830641034,1.2907238188244048
SB75525_component_18a,45.837192,-79.249043,188.45700073242188,229.26641845703125,45.834374999999994,-79.24883333333332,127.7,2.0515662736305362,1.4757791756650107
SB75525_component_21a,55.920042,-79.338574,178.86099243164062,946.3544921875,55.91858333333332,-79.33902777777777,227.6,1.0924650489185508,0.7858567330036934
SB75525_component_27a,51.938996,-75.964847,161.7259979248047,842.3228759765625,51.936499999999995,-75.96499999999999,237.7,0.9458338027013405,0.6803786197930362
SB75525_component_30a,62.84826,-76.379987,149.79100036621094,823.0274658203125,62.846083333333326,-76.37994444444443,223.0,0.9337809963732463,0.6717085218215737
SB75525_component_32a,50.409474,-74.889855,137.67100524902344,330.9399108886719,50.40670833333333,-74.88988888888888,206.2,0.9281496296725987,0.667657639423004
SB75525_component_34a,63.538139,-77.641709,131.28599548339844,666.4263916015625,63.53712499999999,-77.6418611111111,179.3,1.01789336883552,0.7322141410117035
SB75525_component_35a,57.490527,-74.570455,135.40699768066406,526.87548828125,57.49012499999999,-74.57080555555555,219.2,0.8587460097361954,0.6177326536526645
SB75525_component_36a,49.844171,-80.096276,135.1959991455078,249.43911743164062,49.845499999999994,-80.09599999999999,214.7,0.8753786866600463,0.6296972479995706
SB75525_component_37a,48.304259,-80.295267,123.89900207519531,134.81936645507812,48.30691666666666,-80.29502777777776,199.3,0.8642207366676444,0.6216708583803076
SB75525_component_41a,54.454721,-78.670474,114.53600311279297,681.761962890625,54.453333333333326,-78.67058333333333,176.6,0.9016033103751074,0.6485617390305378
SB75525_component_43a,70.105591,-76.345738,108.6240005493164,344.8381042480469,70.10324999999999,-76.34616666666666,138.0,1.094235701209723,0.7871304387631624
SB75525_component_44a,62.494298,-75.004993,113.51499938964844,81.1981430053711,62.49316666666666,-75.00427777777777,162.3,0.9722969074948888,0.6994146604414567
SB75525_component_48a,60.29403,-79.034676,99.79199981689453,619.8261108398438,60.29254166666666,-79.03452777777777,143.7,0.9653907447139405,0.6944467628176377
SB75525_component_50a,45.038319,-76.618519,97.80699920654297,331.5491638183594,45.038374999999995,-76.61838888888887,141.8,0.958865906026585,0.6897531678881732
SB75525_component_51a,60.583428,-79.118892,94.94400024414062,568.5269775390625,60.58208333333332,-79.11899999999999,117.8,1.1204343333877997,0.8059762329723313
SB75525_component_55a,59.798361,-77.366782,90.31700134277344,531.2764892578125,59.797416666666656,-77.36702777777776,108.4,1.1582555792347458,0.833182669213777
