Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67226_component_2a,37.340354,47.004847,959.4169921875,1187.397216796875,37.34107,47.00538,5639.0,0.94114932900121,0.1701395623669977
SB67226_component_4a,37.707738,45.035319,634.5399780273438,1103.5478515625,37.70773,45.03565,1110.8,3.1599218628122725,0.5712459290847531
SB67226_component_5a,31.227997,44.05175,530.3980102539062,855.4806518554688,31.22799,44.05237,344.4,8.51906572694888,1.5400639089834678
SB67226_component_6a,28.869496,47.367783,493.75,289.7593994140625,28.86996,47.3679,2818.6,0.9690069380764949,0.1751756191016817
SB67226_component_8a,35.692809,45.508925,306.96600341796875,916.31640625,35.69274,45.50988,1551.2,1.094651078741058,0.19788937817042854
SB67226_component_9a,28.73437,47.724053,275.12200927734375,189.60855102539062,28.73457,47.72357,263.6,5.773420024866467,1.043710202114354
SB67226_component_10a,38.726075,46.758533,284.6919860839844,265.3233947753906,38.72604,46.75928,1976.2,0.7968885243516045,0.14406031073979575
SB67226_component_11a,38.356285,44.777856,234.2760009765625,207.50753784179688,38.35637,44.77831,459.2,2.822143859868548,0.5101829289559288
SB67226_component_12a,30.938804,48.773052,230.218994140625,433.5574035644531,30.93845,48.77323,801.6,1.5886808812912587,0.2871993439878056
SB67226_component_15a,29.526423,45.16281,219.3719940185547,201.8141632080078,29.52625,45.16254,322.8,3.7592471779071945,0.6795910595370344
SB67226_component_16a,34.901778,46.70469,209.06300354003906,627.8168334960938,34.90173,46.7057,496.9,2.3273484697106133,0.42073456136051335
SB67226_component_17a,34.875098,44.607842,234.68299865722656,798.2415161132812,34.87433,44.6089,1464.9,0.8861900618213441,0.16020410857889722
SB67226_component_18a,32.342219,46.366287,200.6540069580078,714.0712280273438,32.34241,46.36799,806.8,1.3757362244453657,0.24870352870352977
SB67226_component_19a,29.784514,46.274221,191.5330047607422,462.6401062011719,29.78492,46.27465,603.0,1.7570314504427453,0.31763350706590743
SB67226_component_21a,31.928515,45.758249,200.04100036621094,619.3219604492188,31.92856,45.75971,826.9,1.3381945331123868,0.24191679812094685
SB67226_component_23a,31.874039,47.531861,175.36000061035156,590.437744140625,31.87367,47.53312,121.6,7.977194643104236,1.4421052681772333
SB67226_component_24a,34.242096,45.460765,166.8939971923828,604.6884155273438,34.24228,45.46185,581.3,1.5881576794884877,0.2871047603515961
SB67226_component_28a,37.661936,46.761812,134.77200317382812,433.3504943847656,37.66237,46.76217,478.4,1.5583382764871507,0.2817140534569986
SB67226_component_29a,29.18047,44.722853,135.25900268554688,122.62828063964844,29.18058,44.72249,391.5,1.9111186033584437,0.3454891511763649
SB67226_component_30a,37.772277,44.99528,136.90699768066406,272.7231140136719,37.77224,44.99538,1259.2,0.601428711814137,0.10872537935249688
SB67226_component_32a,33.13958,47.887248,132.9980010986328,523.6141357421875,33.13958,47.889,1138.2,0.6463678668611947,0.11684941231649341
SB67226_component_34a,35.473709,43.850624,127.9469985961914,199.60531616210938,35.47346,43.85158,552.9,1.2800788976476012,0.2314107408142366
