Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72310_component_9a,12.655821,-29.962911,219.58700561523438,366.5893249511719,12.655928838264531,-29.962831698143855,201.81810701301288,0.8914360416256591,1.088044124807274
SB72310_component_15a,5.381835,-34.877799,182.052001953125,288.05694580078125,5.381745132080285,-34.87770051045877,145.30252108994347,1.026516631765234,1.2529170215872119
SB72310_component_16a,9.700071,-30.579951,162.6750030517578,729.4843139648438,9.69996750293786,-30.579738150717805,137.1113312845349,0.9720557123122554,1.18644463245837
SB72310_component_20a,12.345257,-31.274337,143.55799865722656,455.73968505859375,12.345296147395452,-31.274208432979226,151.171208138967,0.7780401199605991,0.9496384954816142
SB72310_component_21a,12.565253,-32.879216,141.22900390625,301.7713928222656,12.565234998176393,-32.87903958354648,154.06158145781055,0.7510575656234018,0.9167048823585215
SB72310_component_23a,5.521938,-34.595199,143.19000244140625,346.70703125,5.521839702516265,-34.59510379431119,122.71904880692647,0.9559702935440669,1.166811540942488
SB72310_component_25a,8.063528,-32.162883,134.98800659179688,714.2222900390625,8.063372957431316,-32.162797456346084,118.71095247988694,0.9316398897331117,1.1371150156904666
SB72310_component_27a,10.685343,-34.5752,124.33699798583984,522.4243774414062,10.685215846528191,-34.57531330428748,101.7144028441656,1.0015245618283113,1.2224128983614426
SB72310_component_28a,7.784737,-32.588104,123.3219985961914,681.3370361328125,7.784580248996976,-32.58806138332545,104.36266959403815,0.9681419873896586,1.181667727319581
SB72310_component_31a,8.921483,-33.773462,112.4020004272461,582.393798828125,8.92145286579169,-33.773354572957366,90.65441929938062,1.0158480260099956,1.2398954325221083
SB72310_component_34a,10.649426,-30.004113,104.63500213623047,222.62767028808594,10.649424333716468,-30.004014857861833,93.13223823762328,0.9204932918955393,1.1235100123896768
SB72310_component_35a,10.275856,-31.552084,104.40599822998047,614.1529541015625,10.275781344280125,-31.552032903130275,83.47333800173728,1.0247580771376101,1.250770614058917
SB72310_component_38a,7.562573,-33.851698,97.2020034790039,511.5895080566406,7.562496949981261,-33.85165361771732,88.35384032616429,0.9013500067790765,1.1001446357076954
SB72310_component_44a,7.52763,-34.080601,81.98999786376953,438.44915771484375,7.527587592359893,-34.08060422889117,68.02059549243194,0.9875614445288603,1.2053701863414568
SB72310_component_45a,6.126049,-32.640633,77.04000091552734,334.9565124511719,6.1260073139137825,-32.640457532435335,72.18461529750773,0.874410398987781,1.0672634410810145
SB72310_component_51a,6.847366,-30.784175,67.3239974975586,367.89068603515625,6.847287093064711,-30.784039439939853,58.4650356214787,0.9434466732036968,1.1515258099462324
SB72310_component_59a,9.895005,-30.060935,64.4530029296875,192.9730682373047,9.894962518585286,-30.060846782422693,55.697644139889924,0.9480909720644158,1.1571944186329974
SB72310_component_60a,6.164665,-33.34441,61.875,277.46636962890625,6.164594080957141,-33.34426208044876,54.6823439660467,0.9270683838035727,1.1315352545680806
SB72310_component_67a,9.290038,-30.796871,64.5979995727539,382.2366943359375,9.289924704837102,-30.796781598167886,55.12327871370891,0.9601248466625356,1.1718823894393762
SB72310_component_75a,11.798763,-30.950845,52.96900177001953,264.8450012207031,11.798771805765892,-30.950692292784503,41.463173393389724,1.0466535034375943,1.277495122417816
SB72310_component_81a,6.166719,-30.051503,51.47200012207031,81.70159149169922,6.166637375418187,-30.051434338333852,54.75928403252301,0.7701174502271891,0.9399684643703469
