Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75453_component_9a,314.67887,-17.613721,334.1400146484375,1152.20703125,314.678887,-17.613563,510.152,0.8738168944436812,0.6549812892009391
SB75453_component_11a,313.252391,-18.60837,233.9759979248047,798.5528564453125,313.252277,-18.608212,293.424,1.0638177161464988,0.7973989786956919
SB75453_component_13a,311.164293,-18.481138,222.48800659179688,984.460205078125,311.164166,-18.480959,334.517,0.8873193554154911,0.6651022417150605
SB75453_component_15a,310.115478,-17.117539,200.71400451660156,929.2315063476562,310.115501,-17.117363,188.256,1.4223955748169117,1.0661758696487844
SB75453_component_17a,314.590683,-17.832011,173.61399841308594,697.2449951171875,314.590692,-17.831846,239.599,0.9666990270722384,0.7246023498140056
SB75453_component_19a,312.889727,-17.598654,165.77699279785156,833.0502319335938,312.889719,-17.598516,253.441,0.8726476573992664,0.6541048717368206
SB75453_component_20a,313.354852,-16.267464,161.2530059814453,488.64544677734375,313.354704,-16.267226,258.527,0.8321343620680627,0.6237375824631289
SB75453_component_21a,313.443516,-19.051844,151.05299377441406,740.4558715820312,313.443412,-19.051697,161.74,1.245958111456556,0.9339247791171884
SB75453_component_34a,313.700977,-17.645951,114.18499755859375,509.7544250488281,313.700947,-17.645787,183.19,0.8315700278161832,0.6233145780806472
SB75453_component_37a,311.348803,-18.981503,112.81600189208984,623.2928466796875,311.348643,-18.981349,120.094,1.253259305136083,0.939397487735356
SB75453_component_40a,312.752046,-19.466038,109.35299682617188,587.9193115234375,312.751926,-19.465957,155.584,0.9376857152695124,0.7028550289629517
SB75453_component_43a,313.210841,-18.431183,106.9000015258789,473.00885009765625,313.210728,-18.431026,175.663,0.8118746092707279,0.6085516103327331
SB75453_component_44a,311.113146,-18.551277,99.35299682617188,484.6487731933594,311.113018,-18.551109,146.539,0.9045223269955565,0.6779969620795275
SB75453_component_51a,313.613877,-21.212173,82.51499938964844,217.71766662597656,313.613852,-21.212124,104.81,1.0503202126194047,0.7872817421014067
SB75453_component_52a,308.663559,-16.956681,85.23899841308594,90.77635192871094,308.663498,-16.956492,153.562,0.7405359074374906,0.5550787200810482
SB75453_component_56a,313.19036,-19.065129,74.802001953125,404.33514404296875,313.190276,-19.064986,101.891,0.9794199365085232,0.7341374797884503
SB75453_component_58a,311.023419,-17.118656,79.99299621582031,465.0755310058594,311.023333,-17.118485,119.727,0.8913564406915304,0.6681282936665941
SB75453_component_60a,314.242198,-17.746546,73.02300262451172,401.2253112792969,314.242173,-17.746379,107.727,0.9043294297761557,0.6778523733559063
SB75453_component_63a,308.973148,-17.911048,77.43199920654297,154.86399841308594,308.97335,-17.910809,71.73,1.44016146117951,1.0794925304132577
SB75453_component_64a,310.718702,-16.492548,68.81199645996094,334.038818359375,310.718698,-16.492355,102.936,0.8918430120659568,0.668493009830972
SB75453_component_66a,312.206392,-20.444917,69.4729995727539,390.2977294921875,312.206295,-20.444742,92.051,1.0068831729993186,0.7547229206934624
SB75453_component_67a,310.376285,-19.105996,66.2300033569336,367.9444580078125,310.376255,-19.105841,97.357,0.9075679225255103,0.680279829462017
