Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68429_component_3a,213.999762,24.28199,532.9110107421875,1558.21923828125,213.999606,24.282118,777.159,0.9148214860451439,0.6857168362486795
SB68429_component_10a,215.270718,24.983001,245.427001953125,188.79000854492188,215.27083,24.982884,310.175,1.0556187479567192,0.7912533310328846
SB68429_component_11a,212.733141,25.816191,227.16299438476562,458.9151306152344,212.733141,25.816334,433.392,0.6992753797955685,0.5241513327074926
SB68429_component_12a,209.410873,25.29659,218.9340057373047,855.2109375,209.410886,25.296653,180.05,1.62222705795258,1.2159622645781987
SB68429_component_13a,212.930202,25.844484,218.4199981689453,446.6666564941406,212.930229,25.844697,342.54,0.8506925885999514,0.637648152533851
SB68429_component_16a,212.978533,21.573124,179.38800048828125,729.219482421875,212.978551,21.573245,171.364,1.3965784668427939,1.0468243066704865
SB68429_component_17a,208.76171,24.411015,191.77099609375,867.7420654296875,208.761639,24.411121,269.548,0.94915765282956,0.711453975150066
SB68429_component_22a,215.327733,25.216935,161.38600158691406,135.27745056152344,215.327884,25.216823,235.858,0.9128654993696779,0.6842506999419739
SB68429_component_23a,213.350778,25.284405,145.42999267578125,637.850830078125,213.350811,25.284598,195.018,0.9948802911049023,0.7457259979888075
SB68429_component_24a,212.6492,21.656179,140.75399780273438,631.183837890625,212.649252,21.65627,226.682,0.8283907609362579,0.6209315155271895
SB68429_component_25a,212.840254,21.11947,138.0449981689453,547.797607421875,212.840194,21.119611,229.362,0.8029541587907939,0.6018651658467633
SB68429_component_26a,209.045608,24.600336,134.5070037841797,567.5401000976562,209.045527,24.6004,177.654,1.0100932099700286,0.7571290473852528
SB68429_component_28a,214.813938,25.407136,136.0780029296875,326.3261413574219,214.814003,25.407078,158.311,1.1467490214224516,0.8595612618812811
SB68429_component_31a,211.172835,20.54764,124.22699737548828,148.95323181152344,211.173026,20.547718,174.105,0.9519108745174415,0.7135176897589862
SB68429_component_36a,212.01312,25.452245,114.74099731445312,457.1354675292969,212.013133,25.452212,170.9,0.8957113988639819,0.6713926115532658
SB68429_component_38a,209.95639,23.955847,116.99099731445312,504.27154541015625,209.956298,23.955794,185.591,0.8409827249266114,0.6303699926960528
SB68429_component_40a,211.607647,22.531488,107.62999725341797,519.95166015625,211.607657,22.531607,145.383,0.9876685986185539,0.740320376202293
SB68429_component_43a,208.086203,21.346084,101.572998046875,214.7420654296875,208.086211,21.346253,120.524,1.1243364180495776,0.8427615914413312
SB68429_component_47a,212.659582,20.72473,98.4739990234375,237.2867431640625,212.659523,20.724866,136.712,0.9609625912604438,0.7203025266504587
SB68429_component_48a,213.772106,20.668315,90.89900207519531,183.2641143798828,213.772005,20.668398,113.998,1.0637839333430703,0.7973736563377893
SB68429_component_54a,212.354261,24.607919,78.44499969482422,345.57269287109375,212.354295,24.607951,182.711,0.5727856308206926,0.4293392280422318
SB68429_component_56a,208.849775,25.657214,75.50399780273438,184.15609741210938,208.849779,25.657343,127.901,0.7875670731780486,0.5903315674055275
SB68429_component_58a,209.070872,22.637873,76.5790023803711,346.5113220214844,209.070704,22.637993,121.946,0.8377871374737249,0.6279746968360675
SB68429_component_61a,214.724705,22.969733,76.98899841308594,99.34064483642578,214.724482,22.969768,123.984,0.8284276193104088,0.620959143220786
SB68429_component_64a,212.546408,22.264041,71.81400299072266,337.1549377441406,212.546578,22.264064,79.873,1.1995011873455448,0.8991023623843183
SB68429_component_65a,212.147257,24.658341,74.447998046875,332.35711669921875,212.147256,24.658371,100.452,0.9887488223618563,0.7411300725408653
SB68429_component_71a,213.905876,25.506766,72.59100341796875,259.2535705566406,213.905929,25.506908,111.246,0.8705424208289972,0.6525268631498549
SB68429_component_74a,209.622266,22.154578,67.9990005493164,330.09222412109375,209.622163,22.154738,114.671,0.7911165556731466,0.5929921300879595
SB68429_component_79a,210.653241,25.195051,63.08700180053711,280.3866882324219,210.653224,25.195055,85.041,0.9896988670693704,0.7418421914198694
SB68429_component_80a,211.072521,24.123454,63.84700012207031,308.4396057128906,211.072449,24.123457,106.172,0.8022727507337444,0.6013544072078355
SB68429_component_86a,212.698409,25.771839,58.018001556396484,138.1381072998047,212.698411,25.771943,92.426,0.8374524369187633,0.6277238175015307
SB68429_component_87a,208.503082,21.856073,61.24300003051758,166.4211883544922,208.502951,21.856297,102.528,0.7969030966880343,0.5973295102851668
SB68429_component_88a,211.87097,25.529632,60.084999084472656,214.5892791748047,211.870992,25.529637,79.425,1.0092537664065673,0.7564998310918811
SB68429_component_92a,208.290656,22.624411,53.91899871826172,185.2886505126953,208.290484,22.624563,73.306,0.9812820160413945,0.7355332267244389
SB68429_component_93a,212.022383,21.363283,53.590999603271484,270.66162109375,212.022472,21.363378,84.41,0.8470118785147138,0.634889226433734
SB68429_component_94a,213.101988,25.753421,54.35900115966797,162.2656707763672,213.102006,25.753642,87.552,0.8283176968565582,0.6208767493565877
SB68429_component_99a,208.064177,22.714963,54.89899826049805,128.569091796875,208.06398,22.715135,85.583,0.8557924630827937,0.6414708325309705
SB68429_component_102a,212.258559,25.590787,49.37300109863281,197.49200439453125,212.25855,25.590781,100.328,0.6565365593371865,0.4921158709296788
SB68429_component_103a,213.045703,24.556028,48.124000549316406,225.9342803955078,213.045719,24.556194,65.223,0.9843566866124916,0.7378378876978429
SB68429_component_104a,208.954318,24.882544,50.72200012207031,215.8383026123047,208.954105,24.882605,68.559,0.9870142886307415,0.7398299292882089
SB68429_component_109a,208.896457,21.800157,52.81800079345703,216.4672088623047,208.896318,21.80039,84.145,0.8374235837112827,0.6277021901890432
SB68429_component_110a,208.433772,21.196886,46.784000396728516,160.21917724609375,208.433826,21.197099,75.845,0.8229281951718149,0.6168369753672426
SB68429_component_111a,208.085296,23.267648,47.40700149536133,100.0147705078125,208.085217,23.26783,80.621,0.7844871779641638,0.5880229902303535
SB68429_component_118a,209.168171,24.516684,44.89400100708008,211.76416015625,209.168057,24.51677,50.115,1.1951216688584663,0.8958196349811449
SB68429_component_121a,209.709547,25.121682,42.36600112915039,195.2350311279297,209.709483,25.121691,49.621,1.139051878513892,0.853791764155305
SB68429_component_122a,209.320769,23.554843,43.874000549316406,208.92381286621094,209.32074,23.554908,74.074,0.7901926441821462,0.5922995997153712
SB68429_component_123a,211.684467,21.528592,45.13600158691406,252.15643310546875,211.684511,21.528763,61.516,0.9788734273520275,0.7337278364476569
SB68429_component_125a,214.799657,25.430358,43.388999938964844,109.01758575439453,214.799761,25.430317,44.051,1.3140606547865246,0.9849719629285338
SB68429_component_128a,208.78107,24.912997,42.53099822998047,174.307373046875,208.781038,24.913099,65.809,0.8622075627533284,0.646279357382432
SB68429_component_135a,210.136145,23.540095,42.25699996948242,222.40525817871094,210.136027,23.540115,47.721,1.1813556664525187,0.8855011414153606
SB68429_component_136a,208.784009,21.500658,41.54999923706055,190.59632873535156,208.783997,21.500846,62.167,0.8916669168577055,0.6683610152823933
SB68429_component_137a,210.737142,22.06638,40.566001892089844,209.1031036376953,210.737126,22.066556,70.981,0.762450470024127,0.5715050773036425
SB68429_component_138a,211.296101,20.853038,41.512001037597656,127.72924041748047,211.296259,20.853106,53.621,1.0328334692307348,0.7741743167340717
SB68429_component_142a,208.512165,25.468089,39.65599822998047,85.46551513671875,208.512036,25.468275,69.262,0.7638452845092246,0.5725505793939024
SB68429_component_143a,210.799461,25.640595,39.483001708984375,146.23333740234375,210.799508,25.640614,60.253,0.8742246155063647,0.6552869020461118
SB68429_component_144a,208.305051,22.094564,41.60599899291992,70.51864624023438,208.30483,22.09483,59.039,0.9401745801598331,0.7047205913535107
SB68429_component_151a,209.670877,23.112727,38.138999938964844,188.8069305419922,209.670733,23.112842,29.972,1.6976381273633372,1.272487653108396
SB68429_component_152a,208.237265,21.382358,41.08399963378906,120.48094177246094,208.237249,21.382599,58.969,0.929480958250845,0.696705042205041
SB68429_component_158a,211.941112,21.062536,40.689998626708984,168.83816528320312,211.941138,21.06263,63.857,0.8501013523938253,0.637204983427173
SB68429_component_162a,213.630838,23.114914,36.1150016784668,175.31553649902344,213.630999,23.114965,55.584,0.8668209238508392,0.6497373646816853
SB68429_component_163a,214.013297,20.804748,34.27899932861328,75.33845520019531,214.013135,20.80483,45.695,1.000808527807998,0.7501695881083987
SB68429_component_164a,207.856858,22.639415,35.513999938964844,44.559600830078125,207.856617,22.639728,38.322,1.2363543650644622,0.9267261609249214
SB68429_component_165a,211.325563,21.71716,34.45199966430664,175.7755126953125,211.325675,21.717209,54.771,0.8391803528324118,0.6290190002794661
SB68429_component_168a,213.455198,24.774875,34.71200180053711,177.10205078125,213.455234,24.775145,36.359,1.273676901956076,0.9547017739909543
SB68429_component_171a,211.748483,25.310106,34.375999450683594,135.87351989746094,211.748483,25.310108,53.424,0.8584410467657961,0.6434561143059971
SB68429_component_172a,212.377063,23.847567,33.37200164794922,167.69850158691406,212.377101,23.847505,49.035,0.9079618898766336,0.6805751330263938
SB68429_component_174a,209.266476,23.880569,32.73500061035156,148.7954559326172,209.266446,23.880682,46.648,0.9362048105774594,0.7017449967919646
SB68429_component_180a,209.60218,24.339657,30.413999557495117,146.9275360107422,209.602089,24.33966,31.474,1.2891787498933711,0.9663213940870279
SB68429_component_181a,208.360596,21.695469,35.064998626708984,89.22391510009766,208.360556,21.69566,53.344,0.8769600136812367,0.6573372567994336
SB68429_component_184a,214.358595,22.094323,31.608999252319336,137.43043518066406,214.358432,22.094381,35.065,1.2026200674275873,0.9014401611954752
SB68429_component_185a,213.265868,20.997156,30.40999984741211,95.03125,213.265693,20.997331,48.993,0.8280831123243213,0.6207009133429696
SB68429_component_187a,214.778433,23.450944,30.92099952697754,83.7967529296875,214.778163,23.450952,39.267,1.050551494990931,0.7874551029357357
SB68429_component_188a,208.364159,22.820515,33.34400177001953,129.24032592773438,208.364018,22.820653,52.098,0.853863034304945,0.6400246030561544
SB68429_component_189a,212.255648,25.124102,29.7810001373291,150.40908813476562,212.255678,25.124105,48.148,0.8251873661317474,0.6185303675610431
SB68429_component_190a,208.526006,25.706629,29.277000427246094,48.87646484375,208.52594,25.706803,40.601,0.9620139996558801,0.72109062405473
SB68429_component_193a,208.974859,23.711743,32.91999816894531,151.00917053222656,208.9748,23.711853,47.953,0.9158736479911167,0.6865054984869624
SB68429_component_194a,214.188249,22.456577,28.35099983215332,114.78137969970703,214.188121,22.456616,43.335,0.8728128307230214,0.6542286796389366
SB68429_component_196a,209.534325,25.377554,28.489999771118164,127.18749237060547,209.534387,25.37759,45.479,0.8357436440320611,0.6264429686474673
SB68429_component_200a,210.098465,20.731517,27.67799949645996,53.022987365722656,210.098561,20.731722,35.423,1.0424155983440155,0.7813567314021952
SB68429_component_201a,210.196552,25.502187,27.922000885009766,118.81702423095703,210.196651,25.502179,42.799,0.8703710918622107,0.6523984412021254
SB68429_component_203a,213.496479,25.85885,27.131000518798828,57.117897033691406,213.496478,25.859097,43.879,0.8248987236600195,0.6183140116866571
SB68429_component_205a,208.13073,22.618645,27.759000778198242,67.70487976074219,208.130585,22.61879,48.885,0.7575647404360346,0.5678429125130049
SB68429_component_206a,212.614871,22.283888,27.46299934387207,135.2857208251953,212.615123,22.283819,29.077,1.2600561938996437,0.9444921877728812
SB68429_component_208a,209.721303,24.03635,27.611000061035156,131.48095703125,209.721224,24.036268,41.29,0.8921313427734985,0.6687091320182891
SB68429_component_211a,214.550324,21.699825,28.535999298095703,69.94117736816406,214.550044,21.699875,44.753,0.8506726611019406,0.6376332156077962
SB68429_component_213a,209.58053,21.796131,27.253000259399414,127.3504638671875,209.580475,21.796367,42.542,0.854649337910939,0.6406139875746183
SB68429_component_214a,208.502383,22.235131,25.898000717163086,69.431640625,208.502157,22.235365,39.451,0.8757895641172476,0.6564599304748444
SB68429_component_215a,212.784007,20.399732,27.908000946044922,75.83695983886719,212.783888,20.399962,34.568,1.0770751824279652,0.8073362921211792
SB68429_component_216a,213.46751,22.828859,25.768999099731445,130.14645385742188,213.467741,22.828907,36.032,0.9541150028926401,0.7151698240378399
SB68429_component_219a,213.591979,25.079733,26.94700050354004,121.38288116455078,213.591916,25.079919,37.091,0.9692446924974122,0.7265104878148348
SB68429_component_220a,210.24149,21.782866,25.65399932861328,125.75489807128906,210.241428,21.783111,35.79,0.956279672353139,0.7167923813527042
SB68429_component_221a,209.585027,25.243343,25.277000427246094,128.96429443359375,209.585104,25.243397,29.136,1.1574097879074818,0.8675521838016919
SB68429_component_222a,214.045368,22.476003,24.632999420166016,100.95491790771484,214.04529,22.476088,33.42,0.9833370313276054,0.7370735912676845
SB68429_component_224a,211.007873,20.623718,27.21299934387207,41.866153717041016,211.008095,20.623727,34.469,1.0532689234906059,0.789491988275612
SB68429_component_225a,215.168064,22.084929,24.490999221801758,25.69884490966797,215.167921,22.08487,23.555,1.3871228929838526,1.0397367532074615
SB68429_component_226a,208.322109,21.85051,27.336000442504883,55.56097412109375,208.321998,21.850721,41.462,0.8795818697408648,0.6593025045223309
SB68429_component_229a,214.493412,22.889247,26.683000564575195,57.38279724121094,214.493246,22.889218,24.47,1.4547629754294407,1.0904372931988229
SB68429_component_231a,214.983687,24.755419,25.941999435424805,29.346153259277344,214.983691,24.755327,36.138,0.9577030607954278,0.717859301439615
SB68429_component_232a,208.927367,20.652118,24.229999542236328,42.73368835449219,208.927449,20.652202,33.583,0.9625547907796651,0.7214959813666536
SB68429_component_233a,210.081644,21.639177,24.10300064086914,112.63084411621094,210.081648,21.639423,34.694,0.9268474973173829,0.6947310958917721
SB68429_component_239a,209.128376,23.22871,23.413000106811523,117.06500244140625,209.128297,23.228826,30.183,1.0348709758163346,0.7757015573936163
SB68429_component_240a,208.981679,25.489559,24.441999435424805,93.64750671386719,208.981623,25.48972,34.485,0.9455794882903196,0.7087719134529449
SB68429_component_241a,214.662977,23.503054,22.50200080871582,72.12179565429688,214.662763,23.503121,40.035,0.7498473250487795,0.5620582192760291
