Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68383_component_8a,204.885958,-3.285031,283.15899658203125,1119.20556640625,204.88595617378516,-3.284954795854832,257.56683728002406,1.037826567949625,1.0993612359893352
SB68383_component_9a,202.413542,-3.780412,274.4620056152344,1153.20166015625,202.41353831173737,-3.780377416564631,259.6383451543412,0.9979246835375125,1.0570934946149086
SB68383_component_13a,204.78999,-5.264807,202.8769989013672,943.6139526367188,204.79000737961078,-5.264741927251808,192.12959545772753,0.9968341511860298,1.055938302571424
SB68383_component_15a,204.095423,-4.858024,188.20399475097656,859.3789672851562,204.09543187870852,-4.8579319937834935,176.228351819933,1.0081784792548956,1.0679552569570647
SB68383_component_18a,202.294335,-7.477646,178.93600463867188,182.96115112304688,202.2943781370723,-7.477504415707775,169.59960899198984,0.9959952199570665,1.0550496295491045
SB68383_component_19a,205.074029,-2.058504,173.84100341796875,324.3302307128906,205.0741606972844,-2.058295086969355,177.25854490812813,0.9258260683215193,0.9807200183667836
SB68383_component_20a,202.87128,-3.687256,169.20700073242188,787.00927734375,202.87128370303927,-3.687220381716921,132.4108772192681,1.206365835817332,1.2778935106080493
SB68383_component_21a,203.232147,-6.82315,178.072998046875,741.9708251953125,203.2321088946195,-6.823136557008772,144.11880894812094,1.166438299491694,1.2355985963704204
SB68383_component_23a,201.590856,-3.37955,161.22500610351562,704.039306640625,201.59087073103376,-3.3794433209850268,148.94071199147479,1.0218880987746428,1.0824777453242198
SB68383_component_25a,203.194029,-2.450377,164.80799865722656,619.5789184570312,203.19405383666682,-2.450277482962895,150.1593872425371,1.0361202531485652,1.0975537506092048
SB68383_component_26a,204.746936,-2.817119,146.56900024414062,729.198974609375,204.74697268543545,-2.8170341138845414,138.696788180771,0.9976083743493872,1.0567584308665414
SB68383_component_27a,206.723443,-3.603586,139.64100646972656,383.629150390625,206.72349634516232,-3.603524421031414,137.58306901433565,0.9581474371533923,1.014957781289037
SB68383_component_28a,200.990844,-6.417143,136.50100708007812,217.01272583007812,200.9909074395857,-6.417025155535172,126.38626678319376,1.0195777151664251,1.0800303747735143
SB68383_component_29a,205.664931,-5.707052,121.93499755859375,609.6749877929688,205.6649173958447,-5.706994186133569,117.49581046414319,0.9796937950452226,1.0377816628262273
SB68383_component_31a,201.727339,-5.016278,128.80999755859375,613.3809814453125,201.72736222699103,-5.0162142853799905,138.76056549354468,0.8763303960871045,0.9282896556412936
SB68383_component_34a,203.235173,-5.800818,113.4520034790039,530.1495361328125,203.23517765143222,-5.800785257827751,106.78883169305344,1.0029301776568984,1.062395773793112
SB68383_component_38a,206.249899,-5.77853,103.90899658203125,442.16595458984375,206.2498877481495,-5.778433167416806,97.8887023766346,1.0020858836977256,1.0615014200743318
SB68383_component_47a,205.365877,-7.38614,97.23500061035156,151.22084045410156,205.3660057659783,-7.38603677043674,89.08219633287018,1.0304242480173285,1.0915200187365957
SB68383_component_52a,207.181085,-5.88856,87.70099639892578,281.9967956542969,207.1810775223558,-5.888510376865358,82.70445057177977,1.0010597767871503,1.0604144733760061
SB68383_component_53a,202.965266,-3.267571,84.64700317382812,405.00958251953125,202.96526448435552,-3.267506654712112,76.72202526047302,1.0415398555085933,1.1032946912760662
SB68383_component_54a,200.837014,-6.965836,82.89600372314453,94.41458129882812,200.83702873524612,-6.9657554819895795,68.68175769671329,1.139400900089021,1.206958099255393
SB68383_component_60a,207.122636,-4.722158,81.65699768066406,212.64842224121094,207.1226147567018,-4.722189250910919,78.27802615653124,0.9847770224167254,1.0431662842056844
SB68383_component_61a,201.613968,-6.999033,75.08499908447266,245.37582397460938,201.61396202227417,-6.999028733360661,67.81822393585978,1.0451801007668962,1.1071507734482335
SB68383_component_63a,200.831889,-6.449392,78.73799896240234,93.7357177734375,200.8319419661803,-6.449287643104495,67.11295691396788,1.1075475088093323,1.1732160611450426
SB68383_component_66a,204.331113,-6.029693,71.9010009765625,340.7630310058594,204.33111255526737,-6.0296455563022855,75.3283698798722,0.9010745673331075,0.9545009548358022
SB68383_component_67a,207.492282,-3.199341,63.17900085449219,54.464656829833984,207.4924105608587,-3.1993864321158214,55.07802052995097,1.0828761650993588,1.1470819075666667
SB68383_component_70a,205.503419,-2.933079,67.14800262451172,325.961181640625,205.5034212678458,-2.93299524380565,60.01823906112425,1.0561709413566132,1.1187932814244403
SB68383_component_72a,201.879991,-7.215567,68.4209976196289,138.7849884033203,201.87997566756474,-7.21549513364891,65.40743381982999,0.9875217201022043,1.0460737201233123
SB68383_component_82a,206.596356,-4.567831,61.78099822998047,269.7860107421875,206.59634255326378,-4.56777356545913,53.004984414240475,1.1003290393961926,1.1655695952507856
SB68383_component_87a,201.169974,-3.558301,57.43600082397461,164.1028594970703,201.1700299914007,-3.558147854237046,52.010545364860384,1.0425026082244393,1.1043145273915893
SB68383_component_89a,205.483633,-4.801645,55.856998443603516,306.9065856933594,205.48365616824665,-4.801599213251853,57.975552808363986,0.9095300680758922,0.9634577979486755
SB68383_component_90a,202.796893,-5.206817,58.95399856567383,315.26202392578125,202.79684061845342,-5.206749423196382,55.757592633982725,0.9981449566807774,1.0573268281626453
SB68383_component_91a,201.76145,-5.232361,54.558998107910156,256.1455383300781,201.76146164107055,-5.232306972786953,50.35360442193049,1.0228694025871605,1.0835172324654496
SB68383_component_93a,205.84927,-2.784397,54.553001403808594,246.84616088867188,205.84924700432254,-2.7843300721472484,52.43388554282731,0.9821797429295299,1.0404150071855807
SB68383_component_95a,204.403227,-2.5817,54.49399948120117,228.0083770751953,204.40329303514343,-2.5815705873076635,52.44175613028895,0.98097021568028,1.039133764815456
SB68383_component_98a,202.284045,-6.493916,53.35200119018555,266.760009765625,202.28400077885536,-6.493755789981463,46.975933149715274,1.0721601541556125,1.1357305243974471
SB68383_component_102a,203.536108,-5.594225,47.5890007019043,232.14146423339844,203.53608056839806,-5.594152688738179,38.105394356571566,1.1789747110970588,1.2488783151432525
SB68383_component_106a,205.269556,-7.528799,45.35200119018555,51.30316925048828,205.26964892707568,-7.528703677067742,39.94843199583693,1.0717193760340624,1.135263611721024
SB68383_component_108a,204.255687,-2.775073,46.47100067138672,216.14418029785156,204.25568466520636,-2.775036735132206,44.035664254184724,0.9962350961343565,1.055303728431224
SB68383_component_110a,206.539408,-5.025766,45.3849983215332,178.68109130859375,206.53950608395144,-5.025775550626713,44.10642462231923,0.9713926975097045,1.0289883777740392
SB68383_component_113a,201.212739,-3.153513,44.99399948120117,124.63711547851562,201.2127864889372,-3.153241412818002,43.654475829299194,0.9729940530834041,1.0306846806989478
