Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67389_component_1a,274.099803,34.96281,678.3480224609375,547.4963989257812,274.0994,34.96257,359.3,10.443560131107029,1.88797111734188
SB67389_component_3a,267.466946,34.436421,398.55499267578125,1341.93603515625,267.46655,34.43661,1550.4,1.4219938553249603,0.2570659137485689
SB67389_component_4a,266.354716,29.968862,424.6919860839844,368.65625,266.35468,29.9692,1473.3,1.5945425128545976,0.2882590009393772
SB67389_component_6a,267.980641,34.952277,394.1700134277344,866.3076782226562,267.97986,34.95243,1398.8,1.5587669322462385,0.2817915452014115
SB67389_component_12a,270.066251,31.033665,277.9540100097656,1064.9578857421875,270.06604,31.03347,886.2,1.7349798041697955,0.31364704356777884
SB67389_component_13a,271.314235,33.357528,242.4029998779297,1027.13134765625,271.31418,33.3575,1072.0,1.2508246473607239,0.22612220137866576
SB67389_component_14a,267.02437,34.067107,206.60499572753906,647.66455078125,267.02512,34.06708,110.5,10.342648521642761,1.8697284681225255
SB67389_component_16a,271.622809,30.934642,215.98899841308594,870.9234008789062,271.62296,30.93468,1007.7,1.1856420607726983,0.214338591260381
SB67389_component_17a,271.960513,32.738659,235.08099365234375,963.4466552734375,271.96017,32.73849,750.3,1.7331485847465793,0.31331599847040353
SB67389_component_18a,271.263448,34.731574,177.65499877929688,731.0905151367188,271.26312,34.73168,45.3,21.693641331396023,3.921743902412735
SB67389_component_23a,268.800321,32.245856,165.84800720214844,753.8545532226562,268.80014,32.24571,433.1,2.1182406560019933,0.38293236481678233
SB67389_component_25a,273.342101,33.525929,181.0489959716797,391.88092041015625,273.34241,33.52594,841.4,1.1902737026653034,0.21517589252636046
SB67389_component_27a,268.546412,32.079962,153.1510009765625,668.7816772460938,268.54617,32.07968,853.7,0.992356648737977,0.17939674473065773
SB67389_component_35a,267.857752,33.0979,124.61299896240234,607.8682861328125,267.85751,33.0976,713.2,0.9665075235168388,0.17472377869097355
SB67389_component_36a,270.24234,29.82472,130.5290069580078,171.07339477539062,270.24231,29.82455,449.6,1.6059571636725452,0.29032252437279316
SB67389_component_37a,266.453936,33.638688,113.26399993896484,348.504638671875,266.45346,33.6394,39.9,15.702623747391018,2.8386967403249335
SB67389_component_39a,268.024783,32.915012,106.7249984741211,489.5642395019531,268.02451,32.91443,41.3,14.294511920827512,2.5841403988891307
SB67389_component_40a,266.812517,33.118316,106.31400299072266,265.7850036621094,266.81232,33.11836,293.5,2.0037133453116835,0.36222828957656783
SB67389_component_41a,270.87343,30.270358,99.03099822998047,255.89405822753906,270.87311,30.27031,636.6,0.86051361881467,0.15556235977062594
SB67389_component_42a,272.161389,32.066982,97.24299621582031,493.6192626953125,272.16153,32.06685,67.4,7.980896169536579,1.4427744245670668
SB67389_component_43a,268.378111,30.092748,95.96399688720703,244.80612182617188,268.37766,30.0928,164.3,3.230903524677994,0.5840778873232321
SB67389_component_44a,268.541545,30.228329,94.66300201416016,277.6041259765625,268.54123,30.22832,126.1,4.152583863127015,0.7506978748149101
