Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67047_component_3a,179.395171,16.649781,1039.0350341796875,928.5389404296875,179.39515686035156,16.649932861328125,645.30615234375,2.0454888343811035,1.6101428270339966
SB67047_component_7a,183.024209,20.722189,346.8059997558594,1118.72900390625,183.0242919921875,20.72219467163086,488.53857421875,0.9018212556838989,0.7098845839500427
SB67047_component_9a,183.028386,15.815584,312.9590148925781,347.3462829589844,183.02838134765625,15.815763473510742,375.9834289550781,1.057429552078247,0.8323745131492615
SB67047_component_10a,179.584435,18.363438,322.0299987792969,725.2927856445312,179.58450317382812,18.36359214782715,424.8045654296875,0.9630300998687744,0.7580662369728088
SB67047_component_15a,181.36992,17.250973,270.4440002441406,1160.703857421875,181.37005615234375,17.25119400024414,343.9946594238281,0.9987536072731018,0.7861866354942322
SB67047_component_16a,182.28089,21.198103,249.98599243164062,493.0690002441406,182.2809295654297,21.198205947875977,374.9386901855469,0.8470091819763184,0.6667383313179016
SB67047_component_18a,184.694113,17.638076,225.65899658203125,895.47216796875,184.6942138671875,17.63813018798828,200.32582092285156,1.4310290813446045,1.1264598369598389
SB67047_component_19a,181.454938,15.849302,234.48599243164062,248.6595916748047,181.4551239013672,15.849441528320312,202.78968811035156,1.468938946723938,1.1563013792037964
SB67047_component_20a,184.129629,17.170726,183.3209991455078,829.5067749023438,184.129638671875,17.170833587646484,240.81393432617188,0.9670820236206055,0.7612558007240295
SB67047_component_21a,182.512847,16.010835,191.29400634765625,326.4402770996094,182.51290893554688,16.010957717895508,264.2994689941406,0.9194704294204712,0.7237774729728699
SB67047_component_22a,182.182938,19.733434,187.91700744628906,869.9861450195312,182.18299865722656,19.733572006225586,236.52130126953125,1.0093193054199219,0.7945035099983215
SB67047_component_25a,180.238017,20.145511,169.14100646972656,701.8298950195312,180.23797607421875,20.145727157592773,198.4610595703125,1.082695484161377,0.8522629141807556
