Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68045_component_26a,121.20761,-68.002274,205.25999450683594,1001.2682495117188,121.20793748492304,-68.0022562487968,173.9059633739528,0.9670156868585756,1.1802930188510101
SB68045_component_31a,124.019535,-72.063696,199.78500366210938,304.55029296875,124.01976045522613,-72.06365752138906,170.01717640973598,0.9627505325040283,1.175087175784133
SB68045_component_34a,110.357869,-68.618818,183.06700134277344,515.6817016601562,110.35784400625758,-68.61886198928782,159.97338802055305,0.9375749728263835,1.144359093771605
SB68045_component_36a,120.042551,-69.510016,174.4080047607422,792.763671875,120.04310375433003,-69.50996075606008,150.96114580765007,0.9465529451497195,1.155317176665891
SB68045_component_39a,115.475447,-70.627673,157.2530059814453,854.6359252929688,115.47571838075477,-70.62761212476373,165.13637598821464,0.780189115821831,0.9522614568740934
SB68045_component_40a,108.789771,-68.499519,153.9290008544922,148.7236785888672,108.78976553152613,-68.49958719811654,182.707208850471,0.6902532309081065,0.8424900244656951
SB68045_component_43a,117.340112,-69.778004,138.63800048828125,714.6288452148438,117.34016193809761,-69.77796017436964,112.78602587470846,1.0070955403910484,1.2292125678964094
SB68045_component_44a,127.783257,-70.797414,149.83799743652344,164.83828735351562,127.7834123527446,-70.79751800126404,63.30800174175033,1.939130491224361,2.3668097762388913
SB68045_component_48a,118.185812,-68.870564,121.87300109863281,503.6074523925781,118.18577380592896,-68.87052076062538,106.61269156962908,0.9365743913384995,1.1431378319441188
SB68045_component_49a,124.706081,-66.566852,125.96499633789062,173.50550842285156,124.70605466120855,-66.56711182330952,127.14151136482637,0.8117198931473688,0.9907464130770021
SB68045_component_50a,118.385778,-69.638956,120.46399688720703,676.7640380859375,118.38601192893591,-69.63883211713672,99.71997352578778,0.989734695528038,1.2080227523932787
SB68045_component_51a,113.654731,-67.25631,124.88400268554688,531.4212646484375,113.65486216824371,-67.25641455631178,100.4021484035942,1.0190781379346363,1.2438379523866472
SB68045_component_55a,120.395748,-66.816899,100.72899627685547,178.28140258789062,120.39602645422254,-66.81699513394885,83.70575392155658,0.9859227202479767,1.2033700379934686
