Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75523_component_8a,58.562295,-66.858807,262.90301513671875,1270.0628662109375,58.56104166666666,-66.85877777777777,377.4,0.9684068308765859,0.6966163623124504
SB75523_component_13a,55.576885,-63.245857,221.31100463867188,1250.3446044921875,55.57724999999999,-63.24624999999999,336.0,0.9156466385020673,0.6586637042817616
SB75523_component_16a,54.064411,-66.488153,204.22999572753906,1047.3333740234375,54.062708333333326,-66.48825,126.3,2.247917409456753,1.6170229273756063
SB75523_component_20a,56.793449,-62.90398,190.8159942626953,1025.8924560546875,56.79370833333333,-62.904083333333325,305.4,0.8685801799108084,0.6248067919538157
SB75523_component_21a,60.445925,-63.369035,197.593994140625,890.0630493164062,60.44566666666666,-63.36891666666666,337.5,0.8138870456649628,0.5854636863425926
SB75523_component_22a,60.294383,-63.413739,169.55499267578125,860.6852416992188,60.29404166666666,-63.4136111111111,258.7,0.9111257627870275,0.655411645441752
SB75523_component_27a,53.864976,-62.933322,121.68299865722656,602.3910522460938,53.86416666666666,-62.93330555555555,161.3,1.0487203835632484,0.7543893283151057
SB75523_component_31a,56.96134,-65.129879,106.37899780273438,625.7587890625,56.96091666666666,-65.1298611111111,100.7,1.4685562876688694,1.056395211546518
SB75523_component_34a,54.557545,-63.886556,103.70800018310547,613.6567993164062,54.55654166666666,-63.886333333333326,167.6,0.8602059031948995,0.6187828173216317
SB75523_component_35a,59.463857,-62.141468,90.41999816894531,151.20401000976562,59.46462499999999,-62.14166666666666,145.6,0.8633110347126268,0.6210164709405585
SB75523_component_36a,62.092139,-63.332449,88.76399993896484,459.9170837402344,62.09258333333332,-63.332333333333324,134.1,0.920178877067555,0.6619239369050324
SB75523_component_37a,51.735577,-65.667843,89.10299682617188,341.3907775878906,51.73304166666666,-65.66794444444443,122.5,1.0111611972255605,0.7273714026626276
SB75523_component_38a,52.656415,-62.516158,84.75,237.39495849609375,52.65516666666666,-62.516055555555546,135.1,0.8720643461254562,0.6273131014063656
SB75523_component_46a,56.581282,-63.496969,81.42900085449219,512.132080078125,56.58087499999999,-63.49708333333332,126.1,0.8976937313809141,0.6457494120102474
SB75523_component_49a,55.83569,-64.715554,77.53399658203125,458.7810363769531,55.83487499999999,-64.71558333333333,120.5,0.8944772452731622,0.6434356562824171
SB75523_component_50a,53.193572,-62.477142,74.62999725341797,253.84352111816406,53.19204166666666,-62.47669444444443,123.2,0.842106250532065,0.6057629647193017
SB75523_component_60a,54.466198,-66.290682,70.1500015258789,425.1515197753906,54.464124999999996,-66.2906111111111,123.0,0.792842179058969,0.5703252156575521
SB75523_component_61a,61.098358,-63.510394,65.37000274658203,391.4371643066406,61.09837499999999,-63.51022222222221,89.9,1.010841316252602,0.7271412986271638
SB75523_component_63a,63.500623,-65.624777,62.70899963378906,155.60545349121094,63.50141666666666,-65.62522222222222,107.0,0.8147235465632415,0.5860654171382156
SB75523_component_65a,63.197489,-64.607331,63.957000732421875,248.85992431640625,63.19712499999999,-64.60797222222222,96.6,0.9203968761152502,0.6620807529236219
SB75523_component_66a,64.751679,-62.87117,59.42399978637695,154.75,64.75295833333332,-62.871222222222215,82.1,1.0061967181635039,0.7238002410033734
SB75523_component_70a,60.561356,-64.478033,61.29199981689453,266.4869384765625,60.560708333333324,-64.47797222222222,87.6,0.9726662763277616,0.6996803632065586
SB75523_component_72a,55.496001,-63.603641,57.97999954223633,355.70550537109375,55.49562499999999,-63.603555555555545,70.4,1.144905710575017,0.8235795389522205
SB75523_component_75a,53.38211,-63.443748,56.448001861572266,282.239990234375,53.381583333333325,-63.44349999999999,73.6,1.0661908035952812,0.7669565470322319
SB75523_component_80a,64.842059,-62.069805,56.0369987487793,61.37677764892578,64.84237499999999,-62.06947222222222,81.9,0.951163417172542,0.6842124389350341
SB75523_component_81a,51.461176,-67.364264,61.290000915527344,135.0,51.46062499999999,-67.36402777777776,36.0,2.366744083820065,1.7025000254313152
SB75523_component_82a,65.840899,-65.857536,56.000999450683594,87.36505889892578,65.84008333333333,-65.85777777777777,79.7,0.9767909554963428,0.7026474209621529
SB75523_component_85a,55.861415,-62.330518,48.66999816894531,136.33053588867188,55.86191666666666,-62.33099999999999,38.4,1.7619528344534332,1.267447868982951
SB75523_component_88a,56.929831,-65.866527,53.119998931884766,296.759765625,56.93045833333333,-65.86675,78.9,0.9359340068868085,0.6732572741683747
SB75523_component_89a,55.291392,-63.742813,56.10100173950195,322.4195556640625,55.29033333333333,-63.74266666666666,105.4,0.7399360354650684,0.5322675686859768
SB75523_component_90a,56.212429,-62.79643,49.051998138427734,251.54872131347656,56.21274999999999,-62.796583333333324,55.4,1.2308669525015195,0.8854151288524862
SB75523_component_92a,53.358779,-64.462514,56.30400085449219,331.20001220703125,53.35841666666666,-64.46238888888888,88.1,0.8884388080373433,0.6390919506752802
SB75523_component_94a,58.604669,-64.395732,49.893001556396484,298.760498046875,58.60370833333332,-64.39583333333333,79.7,0.8702529087140808,0.6260100571693411
SB75523_component_99a,50.799445,-62.959845,50.41899871826172,51.500511169433594,50.79929166666666,-62.95991666666666,73.9,0.9484489310362013,0.6822597932105781
SB75523_component_100a,53.601544,-67.445103,49.72800064086914,126.53434753417969,53.59974999999999,-67.44505555555554,69.4,0.9961063325158901,0.7165417959779414
SB75523_component_103a,60.065591,-66.913956,47.143001556396484,232.23153686523438,60.06562499999999,-66.9143611111111,58.3,1.1241204500540187,0.8086278140033702
SB75523_component_105a,65.13866,-64.08002,45.34700012207031,104.72748565673828,65.13766666666666,-64.07933333333332,62.2,1.0134967270065336,0.7290514489078828
SB75523_component_109a,53.984067,-65.819312,43.319000244140625,254.81764221191406,53.982208333333325,-65.81938888888888,39.7,1.5168830252346261,1.0911586963259603
SB75523_component_116a,57.173104,-63.068307,42.757999420166016,245.7356414794922,57.17354166666666,-63.06847222222221,52.9,1.1236366030385954,0.808279762195955
SB75523_component_117a,52.757787,-66.107226,44.0620002746582,230.69110107421875,52.75662499999999,-66.10725,75.2,0.8145364835315507,0.5859308547161994
SB75523_component_126a,56.126808,-64.659274,40.25699996948242,246.97544860839844,56.126374999999996,-64.65916666666666,71.8,0.7794372120868404,0.560682450828446
SB75523_component_127a,65.196857,-64.851343,39.154998779296875,66.93162536621094,65.196625,-64.85133333333333,67.3,0.8087910255970453,0.5817979016240249
SB75523_component_128a,57.66184,-63.656646,38.7859992980957,233.65060424804688,57.66074999999999,-63.656499999999994,51.9,1.0388953454779415,0.7473217591155241
SB75523_component_131a,65.109735,-65.233291,39.72200012207031,48.738651275634766,65.11016666666666,-65.23349999999999,56.9,0.9704720121819841,0.6981019353615169
SB75523_component_132a,53.628134,-64.342158,38.433998107910156,232.93331909179688,53.627333333333326,-64.34230555555554,55.1,0.969679331192463,0.697531726096373
SB75523_component_141a,63.316461,-67.420635,36.57500076293945,91.4375,63.31616666666666,-67.42083333333332,62.7,0.8109255352349866,0.5833333455014267
SB75523_component_142a,60.403651,-65.022462,34.97800064086914,174.88999938964844,60.39916666666666,-65.02263888888888,31.1,1.5635031676329039,1.1246945543687825
SB75523_component_143a,51.954655,-67.491728,35.672000885009766,53.083335876464844,51.95270833333333,-67.49108333333332,53.4,0.9286464143552852,0.6680149978466249
SB75523_component_146a,60.753807,-62.559819,36.99399948120117,159.45689392089844,60.75329166666666,-62.55955555555555,59.5,0.864327823404596,0.6217478904403558
SB75523_component_147a,61.113897,-63.705688,34.10599899291992,197.14451599121094,61.11379166666666,-63.70530555555555,63.5,0.7466571404580876,0.5371023463451956
SB75523_component_149a,54.805553,-66.817012,34.71699905395508,186.65052795410156,54.80441666666666,-66.81702777777777,48.8,0.9889777676460114,0.7114139150400631
