Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67283_component_3a,117.012838,-16.663895,991.2420043945312,1062.4244384765625,117.01304166666665,-16.664305555555554,802.1,1.1449195867372022,1.235808508159246
SB67283_component_6a,116.231167,-14.237989,457.2900085449219,1534.5301513671875,116.23116666666665,-14.23797222222222,437.0,0.9694693420723062,1.0464302255032538
SB67283_component_9a,116.81247,-15.014367,376.63800048828125,1506.552001953125,116.81249999999999,-15.014249999999999,351.0,0.9941246060679243,1.0730427364338497
SB67283_component_13a,117.078815,-11.779706,283.8429870605469,1013.7249755859375,117.07891666666666,-11.779666666666666,262.2,1.0029269128104967,1.0825438102995686
SB67283_component_15a,119.125528,-12.643218,227.76199340820312,843.5629272460938,119.12537499999999,-12.643083333333331,209.1,1.0091390837013026,1.0892491315552517
SB67283_component_17a,114.220219,-16.462365,213.1750030517578,366.9105224609375,114.22008333333332,-16.462444444444444,204.1,0.9676472738637121,1.044463513237422
SB67283_component_18a,116.064472,-13.307989,204.322998046875,724.5496215820312,116.06458333333332,-13.307555555555554,192.3,0.9843777130380305,1.0625220907273791
SB67283_component_21a,114.703648,-14.845392,190.43299865722656,589.5758056640625,114.70358333333331,-14.845277777777776,175.9,1.0029982398865216,1.0826207996431298
SB67283_component_25a,115.332717,-12.361533,167.3040008544922,661.2806396484375,115.33258333333332,-12.361305555555553,159.5,0.9717833269724971,1.0489279050438383
SB67283_component_26a,117.202787,-16.840772,170.7790069580078,173.55589294433594,117.20283333333332,-16.84086111111111,195.4,0.8097178789053071,0.8739969649846868
SB67283_component_27a,114.782313,-16.3109,154.38299560546875,507.83880615234375,114.78208333333332,-16.31097222222222,133.4,1.0721793494134975,1.1572938201309502
SB67283_component_28a,120.421329,-14.982694,157.75799560546875,325.9462585449219,120.42137499999998,-14.98222222222222,141.8,1.030715846651381,1.1125387560329247
SB67283_component_32a,115.499952,-16.641164,144.22900390625,261.284423828125,115.49987499999999,-16.64111111111111,127.7,1.0463705576298317,1.129436209132733
SB67283_component_33a,117.404704,-12.814381,137.30999755859375,579.3670654296875,117.40483333333331,-12.814333333333332,127.6,0.9969543882137001,1.0760971595501079
SB67283_component_35a,116.616666,-15.329635,131.6009979248047,612.09765625,116.61683333333332,-15.329499999999998,122.0,0.9993627465337974,1.0786967043016777
SB67283_component_36a,115.95167,-14.313672,130.4459991455078,592.9363403320312,115.95162499999998,-14.313305555555553,120.8,1.0004321355727996,1.0798509863038726
SB67283_component_37a,115.593273,-16.668296,128.23500061035156,223.4059295654297,115.59329166666666,-16.668277777777774,120.1,0.9892074421870868,1.067735225731487
SB67283_component_38a,119.358193,-16.843143,131.02699279785156,127.83121490478516,119.35829166666664,-16.84283333333333,122.7,0.9893273496364213,1.0678646519792303
SB67283_component_39a,116.056263,-14.482581,118.71099853515625,532.3363037109375,116.05624999999999,-14.482305555555554,110.5,0.9952965170631369,1.0743076790511878
SB67283_component_40a,115.559538,-11.288033,120.91600036621094,158.0601348876953,115.55949999999999,-11.287722222222222,133.9,0.836617607440048,0.9030321162525088
SB67283_component_41a,117.621433,-14.227164,118.0780029296875,605.5282592773438,117.62112499999998,-14.226944444444442,121.9,0.897406266620724,0.968646455534762
SB67283_component_43a,118.486257,-11.314667,116.4469985961914,149.867431640625,118.48637499999998,-11.314694444444443,111.7,0.9658260842325217,1.042497749294462
SB67283_component_44a,114.239478,-12.970489,117.13099670410156,309.0527648925781,114.23945833333332,-12.970527777777775,109.5,0.9910179571637945,1.0696894676173658
SB67283_component_45a,119.08879,-15.402531,107.98100280761719,402.9141845703125,119.08866666666665,-15.402138888888887,75.6,1.3232727376505922,1.4283201429578993
SB67283_component_46a,118.698425,-14.539407,106.63600158691406,505.3839111328125,118.69816666666665,-14.53936111111111,106.5,0.9276369705868089,1.0012770102057658
SB67283_component_47a,115.940579,-15.159208,98.16400146484375,458.7102966308594,115.94049999999999,-15.15897222222222,47.4,1.9186586495157347,2.070970495038898
SB67283_component_51a,114.614271,-15.822851,95.66899871826172,430.9414367675781,114.61420833333332,-15.822777777777775,91.1,0.9729189353791787,1.0501536632081419
SB67283_component_56a,114.889238,-13.530821,87.822998046875,337.78076171875,114.88924999999999,-13.530694444444443,79.9,1.018322368614039,1.0991614273701502
SB67283_component_59a,120.073856,-13.789111,81.56800079345703,293.4100646972656,120.07391666666665,-13.788916666666665,71.9,1.0510290790041572,1.1344645451106679
SB67283_component_62a,117.596485,-12.273013,80.0719985961914,296.5629577636719,117.59624999999998,-12.273444444444443,73.7,1.0065537821025854,1.0864585969632483
SB67283_component_63a,116.390424,-15.91932,85.37000274658203,324.60076904296875,116.39058333333332,-15.919444444444443,77.1,1.0258284077800601,1.1072633300464596
SB67283_component_66a,119.900619,-12.599451,74.05699920654297,240.44480895996094,119.90083333333332,-12.599027777777776,66.3,1.0348475749783608,1.1169984797366963
SB67283_component_71a,117.620361,-13.381693,67.99800109863281,295.6434631347656,117.62012499999999,-13.381583333333332,63.7,0.9889640803444629,1.0674725447195104
SB67283_component_72a,116.392553,-11.226921,63.696998596191406,77.30218505859375,116.39299999999999,-11.226999999999999,68.8,0.8577373759258436,0.9258284679678984
SB67283_component_74a,116.412798,-16.107094,64.5250015258789,273.4110107421875,116.41291666666665,-16.107083333333332,59.1,1.0114964126931836,1.09179359603856
SB67283_component_77a,114.508674,-14.660475,61.571998596191406,228.89219665527344,114.50849999999998,-14.660305555555553,57.8,0.9869137884031514,1.0652594912835884
SB67283_component_81a,113.925225,-14.093456,66.01699829101562,91.81780242919922,113.92504166666666,-14.09336111111111,61.6,0.992884808140755,1.0717045177112925
SB67283_component_84a,119.687584,-11.125598,57.189998626708984,48.302364349365234,119.68762499999998,-11.125499999999999,57.9,0.9150931968546779,0.9877374546927286
SB67283_component_88a,116.581043,-12.125891,52.65599822998047,244.91162109375,116.58124999999998,-12.125888888888888,49.9,0.9776223214540597,1.0552304254505105
SB67283_component_89a,119.497979,-13.33103,55.21200180053711,248.7027130126953,119.49787499999998,-13.33072222222222,51.4,0.9951629039802699,1.0741634591544185
SB67283_component_90a,118.644079,-12.517942,60.24300003051758,285.5118408203125,118.64420833333332,-12.517999999999999,52.8,1.057052293421348,1.1409659096688936
SB67283_component_93a,115.250431,-13.316227,57.37099838256836,278.5,115.25041666666665,-13.31572222222222,51.8,1.0260923556736543,1.1075482313237135
SB67283_component_95a,119.936448,-14.696389,51.0890007019043,155.75914001464844,119.93633333333332,-14.696027777777775,48.2,0.9819834626859218,1.0599377738984292
SB67283_component_99a,114.449252,-12.598222,50.029998779296875,183.26007080078125,114.44920833333332,-12.598111111111109,48.9,0.9478627088309761,1.0231083594948236
SB67283_component_103a,114.981192,-12.765626,53.59299850463867,231.00430297851562,114.98087499999998,-12.765555555555554,48.9,1.0153668993892226,1.095971339563163
SB67283_component_104a,115.081408,-16.138818,53.643001556396484,178.80999755859375,115.08154166666665,-16.13847222222222,52.3,0.9502441090138094,1.025678806049646
SB67283_component_107a,119.387257,-15.80817,49.637001037597656,208.55882263183594,119.38712499999998,-15.807916666666666,46.2,0.9953764540993928,1.0743939618527631
SB67283_component_110a,116.924227,-13.689434,49.077999114990234,233.7047576904297,116.92433333333332,-13.68947222222222,44.3,1.026377035655282,1.1078555104963936
SB67283_component_113a,119.786457,-14.629361,46.89099884033203,174.31597900390625,119.78612499999998,-14.629055555555553,39.9,1.0887806463795544,1.1752130035170936
SB67283_component_115a,114.592023,-15.885475,52.36199951171875,231.6902618408203,114.59187499999999,-15.88536111111111,49.6,0.9780439029727399,1.0556854740265877
SB67283_component_118a,119.859929,-15.090281,44.51100158691406,171.1961669921875,119.85966666666666,-15.08997222222222,41.6,0.9912834159098654,1.069975999685434
SB67283_component_122a,116.303016,-15.807264,44.31100082397461,183.1033172607422,116.30324999999999,-15.80736111111111,39.5,1.0392936359270046,1.121797489214547
SB67283_component_123a,117.651416,-14.094191,44.034000396728516,225.81539916992188,117.65112499999998,-14.093944444444443,40.3,1.012294553316719,1.0926550966930153
SB67283_component_124a,114.261439,-14.634203,43.14699935913086,125.06376647949219,114.26120833333331,-14.633944444444442,37.5,1.065965465232974,1.1505866495768229
SB67283_component_125a,115.367833,-15.196619,43.3129997253418,220.9846954345703,115.36774999999999,-15.196388888888887,35.7,1.12401951343181,1.2132492920263809
SB67283_component_127a,120.452546,-16.127337,46.0890007019043,122.90399932861328,120.45279166666666,-16.126944444444444,97.8,0.4365985020840903,0.471257675888592
SB67283_component_128a,119.593045,-16.660391,44.33100128173828,72.436279296875,119.59312499999999,-16.66011111111111,41.7,0.9849071491799559,1.0630935559169852
SB67283_component_132a,120.318971,-11.968207,40.51499938964844,122.77272033691406,120.31924999999998,-11.96822222222222,36.3,1.034029706986042,1.1161156856652463
SB67283_component_133a,116.737036,-15.343473,40.165000915527344,196.88726806640625,116.73695833333332,-15.343249999999998,36.8,1.0111690467232375,1.0914402422697649
SB67283_component_135a,116.158624,-15.856686,39.262001037597656,172.96035766601562,116.15879166666666,-15.856499999999999,40.7,0.8937207169359787,0.9646683301621045
SB67283_component_136a,118.506565,-16.886479,39.95500183105469,40.23666000366211,118.50641666666665,-16.886277777777774,35.6,1.0397883835086579,1.1223315121082778
SB67283_component_137a,116.307739,-14.87767,38.75699996948242,196.7360382080078,116.30795833333332,-14.877527777777775,30.6,1.173417417665799,1.266568626453674
SB67283_component_138a,118.812409,-14.167225,38.09700012207031,187.66995239257812,118.81204166666664,-14.167138888888887,33.2,1.0631058301641856,1.1475000036768166
SB67283_component_145a,118.919637,-16.368481,35.66999816894531,109.41716766357422,118.91966666666666,-16.36836111111111,34.9,0.9468942173741413,1.0220629847835334
SB67283_component_146a,116.460438,-12.144792,36.270999908447266,162.6502227783203,116.46066666666665,-12.14486111111111,36.1,0.9308423429230438,1.0047368395691763
SB67283_component_151a,119.526465,-13.973116,36.5099983215332,152.76150512695312,119.52637499999999,-13.972916666666665,32.4,1.043976221806366,1.126851800047321
SB67283_component_152a,119.068198,-16.00219,34.362998962402344,145.60592651367188,119.06833333333331,-16.002166666666664,31.0,1.0269591516424663,1.1084838374968498
SB67283_component_157a,115.086794,-12.884096,33.91699981689453,162.28228759765625,115.08658333333332,-12.883944444444444,29.7,1.057997847215313,1.1419865258213646
SB67283_component_158a,120.051406,-13.186185,33.119998931884766,120.43635559082031,120.05120833333332,-13.186194444444443,31.6,0.9710174525440085,1.0481012320216698
SB67283_component_159a,118.064071,-11.906619,34.64099884033203,149.96102905273438,118.06404166666665,-11.906555555555554,30.1,1.0662221849279927,1.1508637488482403
SB67283_component_161a,114.663822,-16.675331,34.04600143432617,59.2104377746582,114.66370833333332,-16.675305555555553,25.6,1.232111332469909,1.329921931028366
SB67283_component_166a,118.622712,-13.903817,35.04499816894531,166.88095092773438,118.62270833333332,-13.903555555555554,35.1,0.9250021228391127,0.9984329962662482
SB67283_component_167a,117.473491,-13.043046,31.06599998474121,156.1105499267578,117.47337499999999,-13.042944444444442,27.9,1.0315848102962066,1.1134767019620506
SB67283_component_168a,119.372544,-11.753991,31.416000366210938,76.6243896484375,119.37279166666666,-11.753416666666665,22.9,1.270981459323707,1.371877745249386
SB67283_component_169a,118.883927,-13.542906,31.172000885009766,164.9312286376953,118.88395833333331,-13.542888888888887,28.7,1.0062516081028352,1.086132435017762
SB67283_component_172a,118.319824,-13.752422,31.259000778198242,158.67514038085938,118.31979166666665,-13.752194444444443,29.9,0.9685626267931207,1.0454515310434196
SB67283_component_174a,115.747556,-12.251607,30.92300033569336,142.50230407714844,115.74779166666666,-12.251333333333331,30.2,0.9486335638288979,1.0239404084666675
SB67283_component_177a,117.670859,-11.838065,29.45199966430664,105.5627212524414,117.67079166666664,-11.837944444444442,25.6,1.0658562245640217,1.1504687368869781
SB67283_component_178a,119.656471,-14.213923,29.41699981689453,126.79741668701172,119.65637499999998,-14.213416666666665,27.5,0.9910361310698595,1.0697090842507102
SB67283_component_179a,114.149401,-12.966381,30.222999572753906,75.74687194824219,114.14941666666665,-12.966833333333332,27.3,1.0256489086130132,1.107069581419557
