Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67307_component_2a,281.464008,-28.877869,709.6209716796875,2045.0172119140625,281.463815,-28.877969,372.035,2.5446859169449985,1.907403797168781
SB67307_component_11a,280.519534,-28.708793,299.66900634765625,1393.809326171875,280.519383,-28.708968,435.78,0.9174155069595927,0.6876612197614765
SB67307_component_13a,276.278873,-27.579821,276.4179992675781,761.4820556640625,276.278514,-27.579604,301.783,1.2219771671329274,0.9159495374742054
SB67307_component_17a,281.233385,-25.233791,216.0540008544922,288.84222412109375,281.232879,-25.233832,342.872,0.8406628109617413,0.6301301968504054
SB67307_component_18a,277.487997,-25.926196,204.58799743652344,845.4049682617188,277.487798,-25.926021,307.278,0.8882602492982627,0.6658075014694297
SB67307_component_23a,277.636315,-27.160847,178.81100463867188,839.48828125,277.636125,-27.160738,261.865,0.9109789266584079,0.6828365938123532
SB67307_component_24a,275.931224,-28.4443,175.1840057373047,676.3861083984375,275.931072,-28.444185,283.938,0.8231187167461499,0.6169797833939265
SB67307_component_26a,282.367114,-29.886069,156.343994140625,218.96917724609375,282.366907,-29.886066,208.957,0.9981959919223412,0.7482113264481448
SB67307_component_27a,276.585725,-29.406916,152.72900390625,713.6869506835938,276.585643,-29.406865,117.439,1.7350049500537128,1.300496461194748
SB67307_component_31a,279.780651,-28.396401,132.81500244140625,721.8206787109375,279.780496,-28.396616,190.084,0.9321656936508922,0.6987174219892587
SB67307_component_32a,275.177503,-30.269615,133.2209930419922,152.95176696777344,275.177608,-30.269516,172.244,1.031858408491858,0.773443446749914
SB67307_component_34a,277.798997,-28.448779,121.72699737548828,605.60693359375,277.798874,-28.44878,217.44,0.7468596787418904,0.5598187885186179
SB67307_component_36a,280.643284,-29.879245,115.61499786376953,572.3514404296875,280.643195,-29.879323,134.906,1.1433375141266944,0.8570041203784081
SB67307_component_39a,278.811181,-28.264511,102.70500183105469,607.721923828125,278.811008,-28.264644,150.222,0.9121150010215048,0.6836881537394968
SB67307_component_43a,279.764949,-29.346773,98.8290023803711,528.497314453125,279.764888,-29.346981,159.804,0.8250652749627736,0.618438852471597
SB67307_component_44a,277.750101,-27.234983,94.70500183105469,483.1888122558594,277.749905,-27.234844,93.651,1.349124537317706,1.011254571024919
SB67307_component_47a,280.963597,-27.052728,87.9020004272461,465.0899658203125,280.963146,-27.05271,108.589,1.079952037951781,0.8094926781464614
SB67307_component_48a,277.398119,-26.937227,91.96800231933594,491.8074951171875,277.397938,-26.937156,140.177,0.8752891304099821,0.6560848236111199
SB67307_component_49a,275.135984,-30.192729,91.7770004272461,102.54413604736328,275.136087,-30.192674,122.862,0.9965700294280643,0.7469925642366728
SB67307_component_51a,276.023937,-29.732962,85.60800170898438,423.8019714355469,276.023952,-29.732875,132.403,0.8625972666488682,0.646571465215927
SB67307_component_53a,281.024452,-30.684993,84.11299896240234,121.55058288574219,281.024396,-30.684968,155.069,0.7236518467460247,0.5424230436928229
SB67307_component_54a,281.759302,-27.701467,80.23799896240234,413.5979309082031,281.758947,-27.70145,115.195,0.9292616269509477,0.6965406394583302
SB67307_component_55a,282.55826,-27.672374,84.59300231933594,205.32281494140625,282.558088,-27.672387,92.762,1.216622597183369,0.9119359470401235
SB67307_component_56a,275.235705,-30.572317,85.87799835205078,103.21874237060547,275.235835,-30.572204,120.11,0.9538812008817952,0.7149945745737306
SB67307_component_57a,281.159961,-25.770236,86.97899627685547,350.7217712402344,281.159469,-25.770267,133.851,0.8669305649898544,0.6498195476825386
SB67307_component_58a,282.121706,-26.891079,72.38899993896484,184.1959228515625,282.12137,-26.890961,104.448,0.9246215087486803,0.6930625760087781
SB67307_component_64a,275.61677,-28.483684,78.59200286865234,223.90882873535156,275.616662,-28.483574,121.375,0.8638546138309632,0.6475139268272078
SB67307_component_66a,277.665354,-30.660609,67.28500366210938,109.05187225341797,277.665334,-30.660575,84.702,1.0597810722192151,0.7943732575630962
SB67307_component_69a,278.895048,-30.69267,66.91699981689453,100.93061828613281,278.895048,-30.692712,97.21,0.9183686748047978,0.6883756796306402
SB67307_component_73a,278.14439,-25.128908,60.24100112915039,113.44821166992188,278.144001,-25.128703,38.839,2.069262963480746,1.551044082729998
SB67307_component_74a,278.094718,-29.36616,59.04100036621094,345.2690124511719,278.094653,-29.366233,86.806,0.9073931706900095,0.6801488418566797
SB67307_component_77a,276.42566,-27.832208,56.73400115966797,266.3568115234375,276.425348,-27.832028,80.95,0.9350139783112634,0.7008523923368495
SB67307_component_78a,275.574631,-28.553875,58.5880012512207,157.9191436767578,275.574554,-28.553766,90.402,0.8646138476947673,0.6480830208537499
SB67307_component_81a,278.336603,-25.698889,57.97200012207031,217.93984985351562,278.336269,-25.698785,85.951,0.8998267381959518,0.6744773198923842
SB67307_component_82a,277.827697,-28.626988,55.20000076293945,290.5263366699219,277.827611,-28.627023,91.887,0.8014502239459084,0.6007378711127739
SB67307_component_84a,282.197916,-27.30487,52.823001861572266,209.61508178710938,282.197643,-27.304803,27.367,2.57506045327925,1.930171442305414
SB67307_component_88a,281.880063,-25.805274,55.972999572753906,278.4726257324219,281.879638,-25.805073,82.448,0.9057117448786968,0.6788885063646651
SB67307_component_89a,281.267023,-29.399984,50.18000030517578,264.1052551269531,281.266979,-29.400091,39.261,1.705143154745624,1.2781131480394228
SB67307_component_90a,279.29213,-27.037298,52.303001403808594,297.1761474609375,279.291815,-27.037252,85.172,0.8192591669520968,0.6140868055676584
SB67307_component_91a,277.443354,-27.509885,50.54899978637695,287.2102355957031,277.443092,-27.509741,82.563,0.8168054841446827,0.6122476143838881
SB67307_component_94a,282.629464,-27.387013,48.4379997253418,112.6465072631836,282.629219,-27.386921,61.971,1.042771708040683,0.7816236582488874
SB67307_component_96a,280.037136,-28.642635,49.619998931884766,259.7905578613281,280.037014,-28.64285,43.777,1.512175848770113,1.133471890076633
SB67307_component_97a,282.782619,-29.180757,47.520999908447266,68.77134704589844,282.782372,-29.180741,58.193,1.0894476511588806,0.8166102436452368
SB67307_component_98a,280.58367,-27.330267,46.44499969482422,262.401123046875,280.583281,-27.330263,35.488,1.7460190722619362,1.3087522456837302
SB67307_component_99a,278.56125,-25.758378,47.17399978637695,219.41395568847656,278.560862,-25.758321,75.997,0.8281286226224334,0.6207350262033626
SB67307_component_100a,278.749719,-30.200434,48.22100067138672,218.19456481933594,278.749712,-30.200482,66.601,0.9659330186507104,0.7240281778259594
SB67307_component_101a,277.077061,-28.523773,51.178001403808594,276.6378479003906,277.077021,-28.523748,55.961,1.2200830640918474,0.9145297868838762
SB67307_component_103a,275.598472,-30.673977,45.48099899291992,59.06623458862305,275.598497,-30.673793,68.135,0.8905355858883285,0.6675130108302623
SB67307_component_106a,278.716671,-29.337975,49.96699905395508,304.67681884765625,278.716583,-29.338141,78.688,0.8471616810957313,0.6350015129874323
