Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75453_component_9a,314.67887,-17.613721,334.1400146484375,1152.20703125,314.679,-17.61386111111111,332.5,0.9310234973726744,1.0049323748825187
SB75453_component_11a,313.252391,-18.60837,233.9759979248047,798.5528564453125,313.2525833333333,-18.608249999999998,240.8,0.9001992150903204,0.9716611209501855
SB75453_component_13a,311.164293,-18.481138,222.48800659179688,984.460205078125,311.1642916666666,-18.481166666666663,219.5,0.9390654982018496,1.0136127862952022
SB75453_component_15a,310.115478,-17.117539,200.71400451660156,929.2315063476562,310.1155833333333,-17.117583333333332,157.4,1.181399416517801,1.2751842726594762
SB75453_component_17a,314.590683,-17.832011,173.61399841308594,697.2449951171875,314.590875,-17.83233333333333,169.4,0.9495003681822987,1.0248760236899996
SB75453_component_19a,312.889727,-17.598654,165.77699279785156,833.0502319335938,312.88974999999994,-17.598611111111108,167.8,0.9152844941237714,0.9879439380086504
SB75453_component_20a,313.354852,-16.267464,161.2530059814453,488.64544677734375,313.35474999999997,-16.26738888888889,174.7,0.8551429477789246,0.9230280823208089
SB75453_component_21a,313.443516,-19.051844,151.05299377441406,740.4558715820312,313.44358333333327,-19.051916666666664,144.6,0.967798285591607,1.044626512962753
SB75453_component_34a,313.700977,-17.645951,114.18499755859375,509.7544250488281,313.7011666666666,-17.645999999999997,117.2,0.9026205970306751,0.9742747231961923
SB75453_component_37a,311.348803,-18.981503,112.81600189208984,623.2928466796875,311.34874999999994,-18.981611111111107,155.8,0.6708525200622996,0.7241078426963404
SB75453_component_43a,313.210841,-18.431183,106.9000015258789,473.00885009765625,313.2109166666666,-18.431305555555554,99.2,0.9983661404752434,1.0776209831237793
SB75453_component_44a,311.113146,-18.551277,99.35299682617188,484.6487731933594,311.11316666666664,-18.551388888888887,99.6,0.9241563187980768,0.997520048455541
SB75453_component_51a,313.613877,-21.212173,82.51499938964844,217.71766662597656,313.6141666666666,-21.212361111111107,106.9,0.7151201244503977,0.7718896107544287
SB75453_component_52a,308.663559,-16.956681,85.23899841308594,90.77635192871094,308.66387499999996,-16.956777777777777,85.7,0.9214702539888011,0.9946207516112712
SB75453_component_56a,313.19036,-19.065129,74.802001953125,404.33514404296875,313.1907083333333,-19.06536111111111,72.8,0.9519313860699844,1.02750002682864
SB75453_component_58a,311.023419,-17.118656,79.99299621582031,465.0755310058594,311.0235833333333,-17.118638888888885,79.0,0.9380990085971371,1.012569572352156
SB75453_component_60a,314.242198,-17.746546,73.02300262451172,401.2253112792969,314.2423333333333,-17.746444444444442,71.9,0.9409241178890724,1.0156189516621934
SB75453_component_63a,308.973148,-17.911048,77.43199920654297,154.86399841308594,308.97362499999997,-17.911166666666663,49.4,1.4521695559609427,1.5674493766506674
SB75453_component_64a,310.718702,-16.492548,68.81199645996094,334.038818359375,310.7185416666666,-16.492638888888887,72.0,0.8854325149772514,0.9557221730550131
SB75453_component_66a,312.206392,-20.444917,69.4729995727539,390.2977294921875,312.2064166666666,-20.444888888888887,67.7,0.950716838649762,1.0261890631130561
SB75453_component_67a,310.376285,-19.105996,66.2300033569336,367.9444580078125,310.3764166666666,-19.106166666666663,61.7,0.9944739635518511,1.0734198275029756
