Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67674_component_1a,72.281854,11.358023,850.5609741210938,994.80810546875,72.28176,11.35789,916.5,5.133649437233489,0.9280534360295621
SB67674_component_8a,72.981478,14.117435,300.3909912109375,1150.92333984375,72.98145,14.1174,2269.7,0.732102132442036,0.1323483241005144
SB67674_component_9a,75.438544,13.935457,291.1130065917969,1074.2177734375,75.43867,13.93541,548.7,2.934809221540624,0.5305504038487276
SB67674_component_10a,72.209979,11.465172,253.08799743652344,517.5623779296875,72.21013,11.46503,487.1,2.87413157243707,0.5195811895637927
SB67674_component_13a,73.009645,14.059738,242.60499572753906,982.2064819335938,73.00962,14.05965,1442.6,0.930265762190068,0.16817204750279985
SB67674_component_15a,73.177392,12.606998,184.75900268554688,875.6351318359375,73.17783,12.60704,137.4,7.438272799810026,1.3446797866488127
SB67674_component_16a,75.559367,11.980724,182.95599365234375,740.7125244140625,75.55944,11.98065,785.7,1.288080821543779,0.2328573165996484
SB67674_component_21a,75.152205,12.86865,154.2550048828125,779.065673828125,75.15233,12.86855,798.5,1.0686059030602684,0.19318097042305887
SB67674_component_24a,76.02888,16.602573,145.98399353027344,241.6953582763672,76.02912,16.60243,594.2,1.3590199062465467,0.24568157780254699
SB67674_component_26a,72.392949,15.44744,123.98300170898438,623.0301513671875,72.39307,15.44737,870.5,0.7878555465188349,0.14242734257206707
SB67674_component_27a,70.923083,11.31363,123.44000244140625,211.732421875,70.92311,11.3135,525.7,1.2988864019380213,0.23481073319651177
SB67674_component_30a,73.508589,14.438682,111.31600189208984,510.6238708496094,73.50871,14.43861,848.6,0.7256175825446498,0.1311760569079541
SB67674_component_33a,70.962256,12.001955,109.09400177001953,491.4144287109375,70.96211,12.00203,387.9,1.5557303302855072,0.28124259285903463
SB67674_component_35a,74.548015,14.915287,102.9489974975586,459.5937194824219,74.54828,14.91517,75.8,7.512874632315923,1.35816619389919
SB67674_component_39a,70.883458,13.632171,90.35199737548828,458.63958740234375,70.88314,13.63213,216.2,2.311720337351311,0.41790933106146294
SB67674_component_45a,75.230471,13.378069,90.11499786376953,457.4365539550781,75.23055,13.37782,570.8,0.8733057866461587,0.15787490866112394
SB67674_component_50a,76.270905,15.707848,84.8759994506836,355.1297302246094,76.271,15.70737,208.5,2.251811680582689,0.4070791340560364
SB67674_component_53a,74.477671,13.364636,94.53299713134766,472.66497802734375,74.47761,13.36435,687.9,0.7601710801876131,0.13742258632264523
