Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68303_component_7a,206.059871,-17.394648,341.71099853515625,1142.84619140625,206.05999999999997,-17.394416666666665,339.9,0.9313900566934538,1.0053280333485033
SB68303_component_10a,204.143179,-18.87829,269.5150146484375,1091.1539306640625,204.14341666666664,-18.878194444444443,192.3,1.2984567390117046,1.4015341375373764
SB68303_component_15a,205.03913,-16.972061,214.2449951171875,1001.1448364257812,205.0394583333333,-16.971666666666664,207.7,0.9556480832723381,1.0315117723504454
SB68303_component_17a,207.063992,-17.130783,198.8769989013672,846.2850952148438,207.0642083333333,-17.130694444444444,210.1,0.8769650984338611,0.9465825744948463
SB68303_component_20a,203.750788,-17.119139,189.60299682617188,790.0125122070312,203.75091666666665,-17.119027777777777,186.5,0.9418682679873652,1.0166380526872487
SB68303_component_25a,203.295277,-20.703245,149.64500427246094,647.8138427734375,203.2955833333333,-20.70311111111111,119.9,1.1562901981662046,1.2480817704125182
SB68303_component_27a,206.688972,-18.579939,139.90899658203125,644.741943359375,206.68916666666664,-18.579777777777775,132.0,0.981963883819848,1.059916640772964
SB68303_component_30a,204.596965,-21.317993,149.2969970703125,309.103515625,204.59729166666665,-21.317861111111107,138.9,0.995801167297293,1.0748523907149927
SB68303_component_33a,203.741195,-16.724397,134.55799865722656,579.9913940429688,203.74137499999998,-16.724249999999998,126.2,0.9878112510098346,1.066228198551716
SB68303_component_37a,204.447038,-19.969941,112.94000244140625,585.1813354492188,204.4472083333333,-19.969805555555553,96.7,1.0820445027475079,1.1679421141820707
SB68303_component_40a,204.707121,-17.745678,105.49099731445312,512.0922241210938,204.70737499999998,-17.745416666666664,102.4,0.9544193722382635,1.0301855206489563
SB68303_component_41a,206.663614,-20.234296,104.44599914550781,558.5347290039062,206.66379166666664,-20.234527777777775,105.8,0.9145973639837399,0.9872022603545162
SB68303_component_42a,205.85046,-17.786326,109.44000244140625,388.0851135253906,205.85049999999998,-17.786027777777775,106.0,0.9565199512956398,1.0324528532208137
SB68303_component_44a,203.143353,-18.961822,100.66899871826172,468.2279052734375,203.1435833333333,-18.961805555555554,94.0,0.9921828128795807,1.0709467948751246
SB68303_component_47a,206.768882,-18.333362,91.63300323486328,514.7921142578125,206.76916666666665,-18.333277777777777,123.8,0.6857330479781366,0.7401696545627082
SB68303_component_51a,207.650495,-16.580514,84.43499755859375,328.54083251953125,207.65066666666664,-16.580444444444442,109.2,0.7163473539931554,0.7732142633570857
SB68303_component_52a,203.732833,-17.943407,86.20099639892578,437.5685119628906,203.73299999999998,-17.94333333333333,85.5,0.9340496787475931,1.0081987882915295
SB68303_component_55a,201.934677,-19.185231,85.01399993896484,174.56674194335938,201.9347083333333,-19.185249999999996,83.0,0.9489343380434099,1.0242650595056004
SB68303_component_56a,204.823076,-18.318025,80.68499755859375,403.42498779296875,204.82337499999997,-18.317749999999997,90.5,0.8259771161085582,0.8915469343491023
SB68303_component_57a,204.148386,-17.290968,81.29399871826172,396.55609130859375,204.1483333333333,-17.290805555555554,86.3,0.8727130995925335,0.9419930326565669
SB68303_component_59a,205.708526,-21.43464,78.6240005493164,117.70059967041016,205.70862499999998,-21.435,71.5,1.0187623822781118,1.0996363713191106
SB68303_component_60a,207.098993,-20.826386,77.86599731445312,317.8204040527344,207.0992083333333,-20.82633333333333,83.3,0.8660174705312307,0.9347658741230868
SB68303_component_62a,201.712155,-17.143048,74.61000061035156,67.64279174804688,201.7120833333333,-17.142916666666665,158.5,0.4361055174574633,0.4707255559012717
SB68303_component_64a,202.946411,-19.790676,73.36799621582031,361.418701171875,202.9465833333333,-19.79069444444444,70.8,0.9600574114026029,1.0362711329918124
SB68303_component_67a,207.246666,-17.068431,71.08000183105469,330.6046447753906,207.24674999999996,-17.06844444444444,83.0,0.7934017283518202,0.8563855642295746
SB68303_component_72a,203.542305,-16.439279,62.270999908447266,241.3604736328125,203.54229166666664,-16.439444444444444,63.6,0.9070944881640941,0.9791037721453972
SB68303_component_76a,202.252193,-17.72697,64.5009994506836,200.31365966796875,202.25237499999997,-17.726888888888887,61.0,0.9796262487620613,1.0573934336177637
SB68303_component_80a,205.003048,-20.630307,60.83300018310547,305.6934814453125,205.00329166666663,-20.630055555555554,59.0,0.9552367631005767,1.031067799713652
SB68303_component_81a,208.714814,-17.878576,54.20500183105469,85.22799682617188,208.7150833333333,-17.878888888888888,53.8,0.9334281456538073,1.007527915075366
SB68303_component_83a,205.054128,-16.378732,56.66899871826172,261.1474609375,205.05449999999996,-16.378277777777775,57.3,0.9162515481932185,0.988987761226208
SB68303_component_85a,204.801306,-17.046855,49.69900131225586,258.8489685058594,204.8015833333333,-17.046666666666663,48.6,0.947403962435819,1.0226131957254292
SB68303_component_97a,208.798645,-18.40289,49.38600158691406,85.88870239257812,208.7988333333333,-18.402888888888885,43.8,1.044608510606093,1.1275342828062571
SB68303_component_98a,203.810654,-20.027904,47.821998596191406,274.8390808105469,203.8108333333333,-20.027805555555553,47.1,0.9406555440806641,1.0153290572439788
SB68303_component_100a,203.31887,-17.919685,46.220001220703125,245.85107421875,203.3192083333333,-17.919749999999997,47.5,0.9014884093196909,0.9730526572779605
SB68303_component_101a,207.593077,-20.001167,48.52199935913086,221.5616455078125,207.5933333333333,-20.001277777777776,49.7,0.9044948601347431,0.9762977738255706
SB68303_component_102a,206.299983,-20.700072,46.15999984741211,219.8095245361328,206.30004166666663,-20.69983333333333,43.8,0.9763723958361389,1.053881275055071
SB68303_component_103a,204.548805,-19.091197,45.749000549316406,259.9375,204.5489583333333,-19.091111111111108,44.4,0.9546022307076363,1.0303828952548741
SB68303_component_105a,208.937526,-20.195323,46.45000076293945,46.73038101196289,208.93783333333332,-20.19544444444444,39.2,1.097800597216319,1.1849489990545778
SB68303_component_108a,206.991359,-20.117947,46.417999267578125,249.5591278076172,206.9915833333333,-20.117888888888885,48.1,0.8940568711299693,0.965031169804119
SB68303_component_110a,204.275594,-19.057767,42.46500015258789,229.54054260253906,204.27579166666663,-19.057555555555552,46.6,0.844246011491419,0.9112660976950191
SB68303_component_112a,202.222485,-16.912401,42.4739990234375,88.67223358154297,202.22249999999997,-16.912249999999997,46.5,0.8462408854690348,0.9134193338373656
SB68303_component_115a,205.499568,-21.372057,41.41899871826172,74.62882232666016,205.4998333333333,-21.37233333333333,38.2,1.004523352059616,1.084266982153448
SB68303_component_119a,205.943452,-16.555567,39.500999450683594,194.58621215820312,205.94366666666664,-16.55533333333333,37.8,0.9681442906428231,1.04499998546782
SB68303_component_124a,202.007541,-19.344709,36.972999572753906,78.16702270507812,202.00758333333332,-19.344888888888885,30.8,1.112135678309927,1.2004220640504515
SB68303_component_127a,208.707694,-16.441705,36.823001861572266,68.69963073730469,208.70774999999998,-16.441555555555553,33.1,1.0306590009214889,1.112477397630582
SB68303_component_128a,205.749983,-17.599869,37.0260009765625,196.9468231201172,205.75037499999996,-17.599527777777777,36.7,0.9346834400033958,1.0088828603967983
SB68303_component_131a,204.774375,-18.956961,34.89400100708008,202.87208557128906,204.77474999999998,-18.956805555555555,32.6,0.9916467056823671,1.070368129051536
SB68303_component_135a,207.426981,-18.056529,33.70800018310547,182.2053985595703,207.42716666666664,-18.056666666666665,29.7,1.051478368375458,1.1349495011146622
SB68303_component_136a,206.202168,-16.55983,34.55400085449219,175.40101623535156,206.20241666666664,-16.559499999999996,33.9,0.9443270839185895,1.0192920606044893
SB68303_component_137a,207.415915,-17.717917,35.02799987792969,200.16000366210938,207.41616666666664,-17.718027777777774,34.7,0.9352111348413858,1.0094524460498469
SB68303_component_139a,203.881191,-17.300801,34.41400146484375,201.25146484375,203.88120833333332,-17.300666666666665,30.7,1.03853371880029,1.1209772464118486
SB68303_component_140a,206.701952,-19.351328,33.28499984741211,198.125,206.70204166666664,-19.351027777777777,32.9,0.9372953567995916,1.0117021230216448
SB68303_component_141a,206.077441,-17.448934,31.834999084472656,137.8138427734375,206.0778333333333,-17.448805555555552,30.7,0.9607054855558144,1.0369706542173505
SB68303_component_142a,207.746873,-20.418758,31.136999130249023,138.3866729736328,207.74724999999998,-20.418833333333332,30.1,0.9583718817628907,1.0344517983471435
SB68303_component_148a,203.74507,-16.446119,31.22599983215332,138.1681365966797,203.74524999999997,-16.44619444444444,34.4,0.8409723455413639,0.907732553260271
SB68303_component_149a,202.938137,-19.382644,32.007999420166016,154.62802124023438,202.93812499999999,-19.382638888888888,32.2,0.9209296657989493,0.9940372490734787
SB68303_component_153a,204.301799,-20.560697,31.663000106811523,178.8870086669922,204.30174999999997,-20.560527777777775,28.1,1.0439255973820136,1.1267971568260329
SB68303_component_154a,205.833853,-19.623801,28.948999404907227,159.93922424316406,205.83424999999997,-19.624055555555554,30.4,0.882233973918258,0.9522697172666851
SB68303_component_158a,207.87482,-19.575347,31.273000717163086,149.63157653808594,207.87487499999997,-19.575444444444443,30.0,0.9657664279627147,1.0424333572387696
SB68303_component_159a,205.339656,-21.181209,28.35099983215332,76.83197784423828,205.34024999999997,-21.18147222222222,23.4,1.1224740932898036,1.2115811894082615
SB68303_component_161a,203.537434,-20.739309,28.954999923706055,143.34158325195312,203.53762499999996,-20.738916666666665,26.5,1.0122819626805808,1.0926415065549455
SB68303_component_162a,204.646017,-20.604324,28.01099967956543,141.46969604492188,204.646,-20.604305555555552,25.8,1.0058488109525745,1.08569766199866
SB68303_component_163a,206.686221,-17.500713,28.60700035095215,172.33132934570312,206.68624999999997,-17.50047222222222,25.6,1.0352760334681106,1.1174609512090683
SB68303_component_164a,205.935704,-19.199283,28.259000778198242,141.2949981689453,205.93549999999996,-19.199638888888888,26.1,1.0030904560357037,1.0827203363294344
SB68303_component_167a,207.135459,-16.162904,27.392000198364258,81.76716613769531,207.13554166666663,-16.162805555555554,28.3,0.896728793349544,0.9679152013556275
SB68303_component_169a,207.465432,-19.017421,27.902000427246094,158.53408813476562,207.46566666666664,-19.017083333333332,26.6,0.9718013737744201,1.0489473844829358
SB68303_component_170a,208.518877,-17.750098,28.295000076293945,57.04637145996094,208.51891666666663,-17.750249999999998,29.2,0.8977401572572911,0.9690068519278748
SB68303_component_171a,204.178316,-18.079725,26.00200080871582,135.42709350585938,204.1785833333333,-18.079138888888888,26.4,0.9124869138148285,0.9849242730574175
SB68303_component_172a,207.261972,-20.819947,27.71500015258789,118.94850158691406,207.26212499999997,-20.819749999999996,25.4,1.0108924965539285,1.091141738290862
SB68303_component_174a,207.101057,-17.807558,27.10099983215332,152.2528076171875,207.10129166666664,-17.80758333333333,23.9,1.0505366708607555,1.1339330473704319
SB68303_component_177a,204.810655,-18.027593,25.841999053955078,138.9354705810547,204.8107083333333,-18.028,23.2,1.0319577706156111,1.1138792695670292
SB68303_component_178a,203.002725,-17.161471,26.493000030517578,132.46499633789062,203.00237499999997,-17.16147222222222,26.9,0.9124365300592819,0.984869889610319
SB68303_component_179a,206.704459,-20.287033,26.92300033569336,147.12022399902344,206.70445833333332,-20.286861111111108,25.1,0.9937417573515054,1.0726294954459505
SB68303_component_182a,206.81877,-20.857771,26.781999588012695,113.00421905517578,206.81924999999998,-20.857527777777776,23.1,1.0741249965289072,1.159393921558991
SB68303_component_183a,208.020558,-18.266615,25.559999465942383,131.07691955566406,208.02029166666665,-18.266277777777777,24.5,0.9665371700384762,1.043265284324179
SB68303_component_186a,206.757012,-16.928228,26.160999298095703,139.8983917236328,206.75724999999997,-16.92786111111111,24.8,0.9772967456466319,1.0548790039554719
SB68303_component_188a,206.149884,-21.396083,25.959999084472656,34.93943405151367,206.14991666666663,-21.3955,23.9,1.0063071909765502,1.0861924303126635
SB68303_component_192a,203.307527,-16.89327,26.073999404907227,138.69149780273438,203.3075833333333,-16.893555555555555,19.4,1.2451730878079141,1.3440205878818159
SB68303_component_193a,206.010282,-21.244931,27.93000030517578,63.477272033691406,206.01041666666663,-21.24497222222222,26.2,0.9876281350356425,1.0660305459990755
SB68303_component_195a,207.398617,-16.875423,25.913000106811523,126.40487670898438,207.39866666666663,-16.875749999999996,25.8,0.930511607719053,1.004379849101222
SB68303_component_198a,205.215283,-16.080897,24.881000518798828,70.48442077636719,205.21554166666664,-16.08072222222222,23.8,0.9685335906372455,1.045420189865497
SB68303_component_199a,206.314085,-18.854094,24.677000045776367,145.15882873535156,206.31412499999996,-18.853916666666663,23.2,0.9854354494616095,1.0636637950765675
SB68303_component_200a,205.011386,-20.911302,24.13599967956543,102.27118682861328,205.01191666666665,-20.91097222222222,22.4,0.9982540419378318,1.0774999856948853
SB68303_component_203a,204.964714,-20.075909,23.898000717163086,141.40829467773438,204.9650833333333,-20.07533333333333,19.5,1.135404896275193,1.2255384983160558
SB68303_component_207a,206.495757,-18.518562,23.5049991607666,134.3142852783203,206.49579166666663,-18.51822222222222,24.1,0.9035808158000996,0.9753111684965394
SB68303_component_211a,207.331613,-16.187641,24.7450008392334,69.31372833251953,207.33216666666664,-16.187916666666666,5.9,3.8856105129522978,4.194067938853118
SB68303_component_213a,207.222318,-20.816665,23.003000259399414,105.03652954101562,207.2228333333333,-20.816555555555553,19.9,1.0709155191503639,1.1559296612763525
SB68303_component_217a,206.674851,-17.129826,21.663000106811523,117.09729766845703,206.6747083333333,-17.129694444444443,24.7,0.8125413154315698,0.8770445387373087
