Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67231_component_6a,40.118047,29.834327,497.58099365234375,490.22760009765625,40.11802,29.83423,1798.7,1.5302355034579436,0.2766336763508888
SB67231_component_12a,44.095246,32.78073,242.85000610351562,428.3069152832031,44.09546,32.78075,897.0,1.4976105859538544,0.2707357927575425
SB67231_component_14a,38.335052,34.714975,223.00900268554688,619.4694213867188,38.33519,34.715,171.0,7.214056023500765,1.304146214535362
SB67231_component_15a,41.141398,35.025575,221.77999877929688,592.99462890625,41.14093,35.02565,2156.5,0.5688871706653335,0.1028425684114523
SB67231_component_18a,39.907653,32.115339,203.8979949951172,812.3426513671875,39.90842,32.11542,631.3,1.7866125956817347,0.32298114208002093
SB67231_component_20a,37.153326,29.7225,169.5500030517578,144.79078674316406,37.15338,29.72246,604.9,1.5504845499062412,0.2802942685596922
SB67231_component_24a,43.218988,31.406539,153.5279998779297,566.5239868164062,43.21917,31.40619,873.6,0.9721386102924249,0.17574175810202575
SB67231_component_25a,38.737489,30.799564,174.49899291992188,721.0702514648438,38.73747,30.79929,1127.4,0.8561859956619731,0.15478001855590018
SB67231_component_28a,38.301518,32.947665,164.22999572753906,597.199951171875,38.30132,32.94766,936.5,0.9700584999397075,0.17536571887617625
SB67231_component_29a,37.736322,33.588095,151.0330047607422,553.2344360351562,37.73652,33.58793,728.0,1.1476083748095816,0.2074629186273931
SB67231_component_32a,40.518163,30.709292,137.31500244140625,629.8853759765625,40.51776,30.70929,972.4,0.7811353001054049,0.14121246651728328
SB67231_component_34a,42.888718,34.828787,135.86500549316406,470.1211242675781,42.88886,34.82894,120.4,6.242152137167059,1.1284468894781068
SB67231_component_36a,43.390069,32.289232,138.21600341796875,401.7906799316406,43.38998,32.28922,253.7,3.0136380411041728,0.5448009594716939
SB67231_component_37a,41.406413,35.321389,133.2830047607422,193.7252960205078,41.40609,35.32154,853.9,0.8634177787095606,0.15608736943522916
SB67231_component_38a,40.642187,30.937143,136.50900268554688,533.23828125,40.64176,30.93686,769.9,0.9807994185518769,0.17730744601317946
SB67231_component_41a,43.713022,34.659161,118.04499816894531,433.98895263671875,43.713,34.65913,426.7,1.5303056175007552,0.2766463514622576
SB67231_component_42a,42.430951,33.307469,117.21299743652344,480.3811340332031,42.43075,33.30699,39.6,16.373209234654418,2.959924177689986
SB67231_component_43a,36.731083,34.082513,116.3499984741211,192.951904296875,36.7313,34.08235,938.9,0.6854886501414128,0.12392160876996602
SB67231_component_44a,39.340951,30.383364,113.00499725341797,321.9515380859375,39.34083,30.38323,163.0,3.8349814733624,0.6932821917387605
SB67231_component_45a,39.217868,34.487591,116.39299774169922,460.0513916015625,39.218,34.48762,559.0,1.1517766542259338,0.20821645392074994
SB67231_component_47a,41.863369,32.784083,118.33000183105469,436.64208984375,41.86321,32.78402,666.7,0.9817878238581883,0.17748612844016
SB67231_component_54a,42.569212,30.067831,110.08999633789062,244.64443969726562,42.56916,30.06762,287.2,2.1203943936163334,0.38332171426842143
SB67231_component_55a,40.424027,34.419528,98.50299835205078,464.63677978515625,40.4237,34.41946,472.1,1.1541670601247407,0.2086485879094488
SB67231_component_58a,42.716599,30.599754,93.7249984741211,364.688720703125,42.71766,30.59951,212.0,2.44552894054849,0.44209904940623157
SB67231_component_60a,43.980788,32.241661,91.25199890136719,92.6416244506836,43.98031,32.2413,402.7,1.253470110624037,0.22660044425469875
SB67231_component_61a,39.703575,33.373227,90.43099975585938,412.92694091796875,39.70382,33.37314,628.0,0.7965460970948961,0.14399840725455315
SB67231_component_62a,44.030429,33.54256,87.66200256347656,111.24620056152344,44.03052,33.54254,321.4,1.5087550635637148,0.2727504746841212
SB67231_component_63a,37.357074,30.614188,92.9219970703125,390.4285583496094,37.35718,30.61376,523.4,0.9820600452711781,0.17753534021840373
SB67231_component_67a,41.618636,35.414091,82.56099700927734,74.51353454589844,41.61845,35.41425,459.2,0.9945492060779514,0.1797931119540012
SB67231_component_71a,37.834792,30.108469,76.6989974975586,151.87921142578125,37.83488,30.10842,418.1,1.0147586114233496,0.1834465379037517
SB67231_component_73a,43.102725,31.273774,76.81199645996094,288.76690673828125,43.10343,31.27347,106.4,3.9933801130985844,0.7219172599620388
SB67231_component_76a,39.716001,32.743576,74.76300048828125,338.29412841796875,39.71681,32.74356,398.3,1.038316228415339,0.18770524852694262
SB67231_component_78a,39.906642,30.317699,77.37300109863281,255.35643005371094,39.90633,30.31754,284.1,1.5065079720305339,0.2723442488512242
SB67231_component_79a,41.564448,34.819619,74.24600219726562,258.6968688964844,41.56417,34.8197,351.3,1.1690905489548904,0.2113464338094666
SB67231_component_80a,43.161178,31.770048,72.24500274658203,264.6336975097656,43.16133,31.76989,354.6,1.1269958224758923,0.2037366123705077
SB67231_component_82a,39.560234,30.508042,72.68299865722656,273.2443542480469,39.55968,30.50797,446.7,0.9000571984322516,0.1627109887110512
SB67231_component_84a,41.646624,35.199202,78.86499786376953,149.3655242919922,41.64699,35.19885,265.6,1.6425154023467394,0.296931467860578
SB67231_component_85a,42.577391,30.826799,67.81400299072266,274.5506286621094,42.57801,30.82655,119.3,3.1443592766017936,0.5684325481200558
SB67231_component_89a,41.348292,32.090413,68.01399993896484,259.5954284667969,41.34913,32.09008,94.9,3.964471771105546,0.7166912533083756
SB67231_component_93a,42.437831,30.414104,69.56800079345703,232.6688995361328,42.43797,30.41367,267.6,1.4380587849361135,0.2599701075988678
SB67231_component_94a,37.476275,30.336037,63.92300033569336,220.4241485595703,37.47636,30.3361,221.4,1.5971023921115868,0.288721772067269
SB67231_component_95a,43.245728,35.44777,62.66299819946289,54.11312484741211,43.24562,35.44778,158.1,2.192464278022648,0.3963503997435983
SB67231_component_98a,42.325817,33.753395,69.40299987792969,285.6090393066406,42.32574,33.75369,386.7,0.992789776621707,0.17947504493904756
SB67231_component_106a,37.685741,34.955148,58.619998931884766,167.008544921875,37.6853,34.95475,48.2,6.7274734657764865,1.2161825504540407
SB67231_component_107a,42.677262,30.473028,59.185001373291016,220.8395538330078,42.67784,30.47281,203.5,1.6087941338641722,0.2908353875837396
SB67231_component_108a,41.748169,30.369377,58.54199981689453,210.58273315429688,41.74804,30.3692,119.2,2.7167177743655286,0.4911241595377058
SB67231_component_112a,38.024178,33.75627,58.58000183105469,228.828125,38.02427,33.75606,628.5,0.515581498544887,0.09320604905497962
SB67231_component_117a,39.161932,32.311998,51.65399932861328,240.25115966796875,39.16253,32.31216,177.4,1.6106588477509545,0.2911724877599396
SB67231_component_118a,43.3798,30.947191,56.20500183105469,173.47222900390625,43.37975,30.94596,58.0,5.360437025720152,0.9690517557078394
SB67231_component_121a,37.24125,30.016892,49.9640007019043,108.38178253173828,37.24165,30.01669,138.3,1.9984268278102122,0.36127260088144825
SB67231_component_122a,37.785802,32.620972,47.91999816894531,184.3076934814453,37.78551,32.62094,148.2,1.7886353703928992,0.32334681625469175
SB67231_component_123a,40.051257,35.395784,48.48899841308594,71.62333679199219,40.05109,35.39586,251.5,1.0664940813276627,0.1927991984615743
SB67231_component_124a,37.104494,33.437818,46.94599914550781,144.44923400878906,37.10495,33.43775,118.2,2.1970216447163424,0.3971742736506583
SB67231_component_125a,43.301786,34.369605,46.78499984741211,211.69683837890625,43.30206,34.36936,147.8,1.750997088284355,0.3165426241367531
SB67231_component_127a,41.635575,32.993583,49.02799987792969,199.30081176757812,41.63585,32.99363,194.3,1.39580452305192,0.252331445588933
SB67231_component_128a,39.174761,34.246202,47.492000579833984,203.82833862304688,39.17517,34.24629,339.0,0.7749505517134481,0.14009439699066073
SB67231_component_130a,43.127336,33.907064,46.000999450683594,183.2709197998047,43.12775,33.90688,169.5,1.5012422921098973,0.2713923271426761
SB67231_component_132a,42.536253,33.445005,45.55400085449219,169.34573364257812,42.53623,33.44498,286.6,0.8792321601036763,0.15894626955510183
SB67231_component_133a,37.122199,34.577118,47.79800033569336,99.16597747802734,37.12188,34.57682,106.9,2.4733481277732534,0.4471281602964767
SB67231_component_135a,43.144076,32.338822,45.861000061035156,190.2946014404297,43.144,32.33864,255.4,0.9932895203856789,0.17956538786623005
SB67231_component_140a,37.674728,33.939564,42.922000885009766,178.09959411621094,37.67458,33.93926,33.0,7.194808595941302,1.3006666934851445
SB67231_component_143a,43.735678,31.900486,42.08399963378906,92.08753204345703,43.73566,31.90047,63.1,3.6892736880061228,0.6669413571123465
