Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67040_component_2a,154.184744,20.629759,732.1640014648438,853.3380126953125,154.18499999999997,20.62958333333333,726.8,0.9332913863614046,1.0073802992086458
SB67040_component_5a,153.256802,24.810275,575.2310180664062,1686.89453125,153.25679166666666,24.81019444444444,526.9,1.0114348231394281,1.091727117226051
SB67040_component_7a,153.472689,24.821216,549.7869873046875,1681.3057861328125,153.47270833333332,24.821027777777775,482.8,1.0549964525728122,1.1387468668282674
SB67040_component_8a,152.136172,24.02219,440.38800048828125,1513.36083984375,152.13629166666664,24.022249999999996,429.8,0.9492768067699358,1.0246347149564476
SB67040_component_9a,157.697019,23.994052,387.843994140625,701.3453979492188,157.69699999999997,23.99397222222222,383.5,0.9369480391734437,1.011327233743481
SB67040_component_10a,151.82537,22.857478,366.2130126953125,1387.1705322265625,151.82524999999998,22.857638888888886,354.9,0.9559860984644095,1.0318766207250283
SB67040_component_12a,156.752103,22.813002,301.4159851074219,1150.4427490234375,156.75229166666665,22.81294444444444,278.7,1.0019663033884767,1.0815069433348472
SB67040_component_16a,151.282876,24.060627,241.4720001220703,617.575439453125,151.28291666666664,24.060555555555553,236.3,0.9467315755833788,1.0218874317480757
SB67040_component_17a,157.088609,24.022788,244.32899475097656,780.6038208007812,157.0887083333333,24.022777777777776,264.3,0.8564492813775701,0.9244381186189049
SB67040_component_19a,156.598477,25.716509,230.89599609375,589.0203857421875,156.59837499999998,25.716611111111106,256.9,0.8326761048984694,0.8987777193217206
SB67040_component_23a,152.408724,25.451658,193.33399963378906,737.916015625,152.40849999999998,25.451638888888887,187.6,0.954770970177444,1.0305650300308586
SB67040_component_24a,152.995694,25.249512,175.73500061035156,757.4784545898438,152.99558333333331,25.24958333333333,162.4,1.002526927858525,1.0821120727238396
SB67040_component_26a,154.013841,25.230576,185.32899475097656,858.0045776367188,154.01391666666666,25.230777777777774,168.1,1.0214084840926259,1.1024925327244293
SB67040_component_27a,157.771877,23.605943,180.04400634765625,392.25274658203125,157.77191666666664,23.605749999999997,156.5,1.0658304675172943,1.1504409351287939
SB67040_component_28a,152.585439,25.661859,165.04200744628906,438.9415283203125,152.58533333333332,25.661972222222218,165.4,0.9244486583048241,0.997835595201264
SB67040_component_29a,153.17251,24.656495,154.83200073242188,653.299560546875,153.1724583333333,24.656361111111107,102.0,1.4063206642505297,1.517960791494332
SB67040_component_30a,155.281825,22.156097,160.2469940185547,718.5963745117188,155.28175,22.156027777777776,153.0,0.9703362698765167,1.0473659739774817
SB67040_component_32a,152.182665,23.053434,163.27000427246094,770.1415405273438,152.18262499999997,23.053527777777774,177.4,0.8526613803195594,0.9203495167556986
SB67040_component_33a,154.098951,25.426882,152.64999389648438,681.47314453125,154.09874999999997,25.427111111111106,141.3,1.0008717555218982,1.080325505282975
SB67040_component_35a,157.162926,26.137343,156.98500061035156,172.70077514648438,157.16275,26.137361111111108,167.6,0.8677766279420298,0.9366646814460118
SB67040_component_37a,152.769026,22.134969,159.1179962158203,736.6573486328125,152.76899999999998,22.134861111111107,155.1,0.9504544480772777,1.0259058427841412
SB67040_component_38a,155.080332,23.945568,145.75100708007812,650.6741333007812,155.08037499999998,23.94544444444444,137.1,0.9849130995942798,1.0630999787022475
SB67040_component_39a,156.056297,22.718519,140.98599243164062,708.4722900390625,156.05599999999998,22.7185,129.9,1.0055197817346078,1.0853425129456553
SB67040_component_40a,157.875578,21.534072,135.16400146484375,155.71890258789062,157.87562499999999,21.533888888888885,121.0,1.03490259115341,1.1170578633458161
SB67040_component_44a,150.71409,22.988477,113.95600128173828,177.7784881591797,150.71399999999997,22.988277777777775,95.8,1.1020352764395098,1.1895198463647003
SB67040_component_45a,151.888005,20.566374,114.33200073242188,148.09844970703125,151.88791666666665,20.566444444444443,96.4,1.0987896849864216,1.1860166051081107
SB67040_component_46a,155.462219,21.604568,122.7020034790039,540.5374755859375,155.4622083333333,21.604499999999998,113.4,1.002449269390808,1.0820282493739322
SB67040_component_49a,151.61532,21.720455,105.79399871826172,433.58197021484375,151.61554166666664,21.72069444444444,102.0,0.9609143190515581,1.037196065865311
SB67040_component_53a,151.000144,22.878584,111.41899871826172,293.2078857421875,151.00016666666664,22.878527777777776,102.8,1.0041299962607102,1.0838423999830906
SB67040_component_55a,155.192757,25.973448,93.68499755859375,199.75479125976562,155.19275,25.97383333333333,95.1,0.9126690793026475,0.9851208996697556
SB67040_component_59a,154.582457,23.151592,88.51100158691406,460.9947814941406,154.5825833333333,23.151666666666664,85.0,0.9647218917771713,1.0413059010225183
SB67040_component_61a,157.289806,25.813912,89.03500366210938,217.15855407714844,157.28970833333332,25.81394444444444,87.9,0.9384166616212138,1.0129124421172853
SB67040_component_62a,151.750426,24.097278,83.75599670410156,359.4678039550781,151.75041666666664,24.097611111111107,75.4,1.0291255713555145,1.1108222374549277
SB67040_component_64a,152.244972,21.444149,82.1719970703125,336.7704772949219,152.24516666666665,21.44422222222222,83.6,0.9106287736161702,0.9829186252429726
SB67040_component_68a,158.01623,21.836512,81.22200012207031,82.4588851928711,158.01624999999999,21.836333333333332,65.2,1.15411713368211,1.2457361981912625
SB67040_component_69a,152.222632,24.675281,83.92900085449219,373.0177917480469,152.22279166666664,24.675222222222217,83.0,0.9368234752591513,1.011192781379424
SB67040_component_70a,155.873663,21.28272,76.95800018310547,334.6000061035156,155.87349999999998,21.28261111111111,67.2,1.060982705808254,1.1452083360581171
SB67040_component_72a,150.769586,24.80039,74.01799774169922,120.55048370361328,150.76954166666664,24.800388888888886,76.0,0.9022929100349154,0.973921022917095
SB67040_component_82a,152.657471,24.475835,70.75299835205078,346.82843017578125,152.65745833333332,24.47594444444444,69.7,0.9404503559750202,1.0151075803737557
SB67040_component_83a,156.736024,22.186021,72.68599700927734,328.8959045410156,156.7360833333333,22.185999999999996,66.8,1.0080871843797587,1.0881137276837927
SB67040_component_84a,156.790486,24.229988,71.21099853515625,285.9879455566406,156.79054166666666,24.229916666666664,64.4,1.0244364263652372,1.1057608468191964
SB67040_component_87a,154.292198,25.506783,74.77200317382812,351.0422668457031,154.29208333333332,25.506916666666662,75.7,0.9150965973637276,0.987741125149645
SB67040_component_90a,150.957816,20.670316,71.0250015258789,85.26410675048828,150.95808333333332,20.67008333333333,57.6,1.142385211928746,1.23307294315762
SB67040_component_91a,156.972217,22.78297,66.08300018310547,243.8487091064453,156.97216666666665,22.782888888888888,62.9,0.97333627806762,1.0506041364563667
SB67040_component_93a,151.661881,25.912462,68.26499938964844,107.33490753173828,151.66174999999998,25.912527777777775,72.6,0.8711346214942276,0.9402892477913009
SB67040_component_97a,157.134133,24.147521,63.03099822998047,198.83595275878906,157.1342083333333,24.14758333333333,61.5,0.9495172819618731,1.024894280162284
SB67040_component_98a,157.144022,25.580407,64.52400207519531,234.6327362060547,157.14424999999997,25.580499999999997,58.7,1.0183732886746837,1.0992163896966833
SB67040_component_99a,152.086732,24.216633,65.61599731445312,316.9855041503906,152.08691666666664,24.21655555555555,61.4,0.9900683268899002,1.0686644513754582
SB67040_component_104a,151.536347,25.965329,62.250999450683594,79.6048583984375,151.53633333333332,25.965361111111108,69.4,0.8310184430194367,0.8969884647072563
SB67040_component_105a,153.222573,23.905008,60.57899856567383,305.95452880859375,153.22241666666665,23.904944444444443,56.6,0.9915838911494387,1.0703003280154386
SB67040_component_106a,155.690094,21.555363,58.847999572753906,266.2805480957031,155.69012499999997,21.555027777777774,52.7,1.0345342980381291,1.1166603334488407
SB67040_component_109a,153.337223,21.573874,57.97200012207031,295.7755126953125,153.3373333333333,21.573861111111107,54.7,0.9818717443703773,1.0598171868751427
SB67040_component_110a,152.086561,25.560987,57.448001861572266,231.64517211914062,152.08641666666665,25.560999999999996,46.9,1.1348171470310358,1.2249040908650803
SB67040_component_112a,151.142881,24.744242,53.084999084472656,183.68511962890625,151.14266666666666,24.744166666666665,50.8,0.9681260501283953,1.044980296938438
SB67040_component_123a,151.138382,22.528898,52.33399963378906,141.82656860351562,151.13841666666664,22.528805555555554,45.1,1.0750562525923204,1.1603991049620634
SB67040_component_124a,154.776815,26.16506,51.86899948120117,51.10246276855469,154.77675,26.16547222222222,60.0,0.8009039299427955,0.8644833246866862
SB67040_component_125a,155.718954,23.265572,52.060001373291016,269.7409362792969,155.71895833333332,23.26555555555555,49.2,0.9803087447254359,1.058130109213232
SB67040_component_127a,154.198576,24.640264,52.132999420166016,250.63941955566406,154.19870833333331,24.639916666666664,46.7,1.0342359649725208,1.1163383173483086
SB67040_component_129a,156.847124,26.134411,52.027000427246094,52.81929016113281,156.84704166666666,26.134499999999996,53.4,0.9026332656554318,0.9742883975139718
SB67040_component_130a,151.530301,25.609341,48.95500183105469,111.51480865478516,151.53016666666664,25.60936111111111,47.9,0.9468591099928091,1.0220250904186783
SB67040_component_132a,151.693286,24.514814,50.82500076293945,232.07763671875,151.6932083333333,24.515055555555552,46.7,1.0082873476191099,1.0883297807909946
SB67040_component_136a,153.298207,21.824007,49.183998107910156,245.91998291015625,153.29799999999997,21.823944444444443,51.1,0.8917163572944353,0.9625048553407075
SB67040_component_137a,152.610302,21.659093,46.60100173950195,230.69801330566406,152.61037499999998,21.659,43.5,0.9924983644006546,1.0712873963103897
SB67040_component_138a,155.228012,23.291948,45.67399978637695,244.24598693847656,155.22812499999998,23.29172222222222,42.0,1.0074965308482444,1.0874761853899275
SB67040_component_141a,153.253862,23.430682,44.71500015258789,205.11468505859375,153.253875,23.430416666666662,38.3,1.0816288606902602,1.1674934765688745
SB67040_component_145a,156.144073,22.280737,44.06399917602539,216.0,156.14408333333333,22.280694444444443,41.5,0.9836930839548061,1.0617831126753106
SB67040_component_146a,154.996226,25.382299,44.68299865722656,207.82789611816406,154.99604166666666,25.382611111111107,49.3,0.8396904149068717,0.906348857144555
SB67040_component_147a,153.054026,24.200087,43.7859992980957,234.14971923828125,153.05416666666665,24.200027777777773,40.6,0.9991553920864119,1.0784728891156576
SB67040_component_148a,155.877349,23.763796,47.1609992980957,254.92431640625,155.87729166666665,23.763666666666662,42.6,1.0256453230543092,1.1070657112229039
SB67040_component_150a,157.766124,21.70939,41.67399978637695,62.95166015625,157.7662083333333,21.709277777777775,34.7,1.1126524143376468,1.2009798209330533
SB67040_component_151a,158.013131,23.659658,47.68000030517578,65.13661193847656,158.01324999999997,23.659138888888886,47.8,0.9241280598033804,0.9974895461333846
SB67040_component_154a,155.501263,24.801853,43.96099853515625,205.42523193359375,155.50133333333332,24.80194444444444,40.6,1.0031487103644683,1.0827832151516317
SB67040_component_155a,155.184023,26.051941,43.084999084472656,72.16917419433594,155.18387499999997,26.052305555555552,43.6,0.9155106548451298,0.9881880523961618
SB67040_component_156a,154.999103,24.302652,43.49300003051758,198.59817504882812,154.99908333333332,24.3025,40.8,0.9876043777098497,1.0660049027087641
SB67040_component_158a,155.604161,21.390296,46.02199935913086,209.19090270996094,155.60429166666665,21.390166666666666,41.3,1.0323791731205334,1.1143341249184229
SB67040_component_159a,155.792085,25.231231,44.83300018310547,216.58453369140625,155.79191666666665,25.231166666666663,38.8,1.0705079110952147,1.1554896954408627
SB67040_component_161a,155.128148,22.037452,41.1619987487793,205.80999755859375,155.12775,22.03747222222222,36.3,1.0505425187303554,1.133939359470504
SB67040_component_164a,152.074689,22.330273,40.58599853515625,209.2061767578125,152.07483333333332,22.330388888888887,38.3,0.9817508041094563,1.059686645826534
SB67040_component_167a,155.531236,22.868985,42.606998443603516,224.2473602294922,155.5309583333333,22.86869444444444,41.5,0.9511667229662126,1.026674661291651
SB67040_component_168a,156.166271,24.238793,37.665000915527344,187.3880615234375,156.16641666666663,24.238666666666663,32.9,1.0606348395318066,1.1448328545752993
SB67040_component_171a,154.952485,25.370501,37.4900016784668,173.5648193359375,154.9524583333333,25.37055555555555,37.6,0.9237435504922165,0.9970745127251808
SB67040_component_172a,154.12137,25.904563,35.48400115966797,88.48878479003906,154.12104166666666,25.904861111111106,37.8,0.8696902258077256,0.9387301894092056
