Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68004_component_4a,133.798612,-71.818276,401.63800048828125,1439.5626220703125,133.798837,-71.818458,426.622,1.2559810659169677,0.9414376203952943
SB68004_component_5a,125.501235,-70.528654,352.5169982910156,1049.15771484375,125.501002,-70.528869,481.141,0.9774605543040037,0.73266879831695
SB68004_component_6a,122.387927,-70.699171,332.4620056152344,710.388916015625,122.38833,-70.699361,423.278,1.0478711111802292,0.785445984944255
SB68004_component_7a,128.811247,-68.43267,360.6090087890625,260.3675231933594,128.810597,-68.43289,398.715,1.206606168054602,0.9044279969127385
SB68004_component_10a,124.875411,-71.107675,299.79400634765625,1006.0201416015625,124.87557,-71.107938,375.406,1.0654014409358468,0.7985860810633187
SB68004_component_14a,128.429998,-73.090618,271.218994140625,958.3710327148438,128.43019,-73.090745,280.846,1.2883783006816563,0.9657214065381917
SB68004_component_16a,124.128096,-69.712339,239.8090057373047,396.3785095214844,124.127811,-69.71256,235.148,1.3605538719186208,1.0198215835869524
SB68004_component_18a,124.019247,-72.063522,221.9949951171875,807.2545166015625,124.020164,-72.063805,302.919,0.9777058468522141,0.7328526606689825
SB68004_component_19a,132.011198,-69.55907,215.16900634765625,805.87646484375,132.011066,-69.559175,274.566,1.0455011165247368,0.7836695233483253
SB68004_component_26a,136.890887,-71.632538,169.26300048828125,717.2161254882812,136.891469,-71.6327,243.757,0.9263955973779108,0.6943923681710935
SB68004_component_28a,129.236658,-70.184442,181.3459930419922,705.6264038085938,129.236344,-70.184619,267.264,0.9052302190345676,0.6785275721458639
SB68004_component_31a,130.678821,-74.245668,172.6219940185547,690.4879760742188,130.67937,-74.245754,182.106,1.2646298172352617,0.9479204090944543
SB68004_component_32a,138.691485,-73.331788,160.32699584960938,583.0072631835938,138.690096,-73.331862,213.845,1.0002282079013405,0.7497346014618503
SB68004_component_39a,135.904363,-75.115142,130.05799865722656,227.37411499023438,135.903789,-75.115473,158.279,1.0962391612724771,0.8217009120428267
SB68004_component_40a,125.514304,-73.193736,140.15899658203125,553.9881591796875,125.514497,-73.193913,207.994,0.899004190349683,0.673860768012689
SB68004_component_44a,126.779536,-71.26045,118.47799682617188,524.2389526367188,126.779559,-71.260788,148.015,1.067882615826801,0.8004458793106907
SB68004_component_45a,126.368551,-73.047092,121.34600067138672,541.7232055664062,126.368785,-73.047264,171.309,0.9450109284693976,0.7083457417379514
