Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67274_component_3a,82.606058,-54.906395,809.0700073242188,455.55743408203125,82.6062603379975,-54.9063585963447,722.206726436254,1.0575695495092075,1.1202748156564446
SB67274_component_6a,80.566145,-56.119991,308.625,1035.654296875,80.56645684494094,-56.12000972472192,345.66123200898164,0.8428781470546332,0.8928539605274007
SB67274_component_7a,75.511675,-58.287811,296.26300048828125,561.1041870117188,75.5117043051294,-58.28781988857449,286.3276233716907,0.9767839913767145,1.0346993314846646
SB67274_component_18a,74.180553,-54.270947,181.3769989013672,788.5956420898438,74.18058033784976,-54.27093662647492,176.38005987170155,0.9707716632369857,1.0283305212238867
SB67274_component_21a,73.295023,-54.745561,159.8260040283203,750.3568115234375,73.29500174744938,-54.74554349114863,159.13672558388913,0.9481158096987963,1.0043313599793018
SB67274_component_22a,71.811872,-56.272891,160.6269989013672,642.5079956054688,71.81185083922956,-56.27287503660891,152.30346300042964,0.9956188988808004,1.0546509956960997
SB67274_component_23a,73.321239,-53.421799,149.54400634765625,547.7802124023438,73.32124769460346,-53.42175350476647,146.40691420480948,0.9642547546961558,1.021427213051279
SB67274_component_25a,80.702158,-53.824752,147.91900634765625,694.4554443359375,80.70218398946656,-53.82472580793577,145.66342181627033,0.9586450579419931,1.0154849069399932
SB67274_component_29a,74.194167,-55.274113,132.25399780273438,632.7942504882812,74.19416294496132,-55.27410582556072,129.0727341690727,0.9672943783331577,1.0246470616287908
SB67274_component_33a,73.995208,-53.043925,123.81199645996094,202.63829040527344,73.99508312239975,-53.04390210550229,132.4390967800075,0.882532852696557,0.9348598674424902
SB67274_component_34a,74.758777,-52.821877,121.15299987792969,108.75494384765625,74.75853438528732,-52.82189173809346,126.73179642686083,0.9024703574176267,0.9559795039112322
SB67274_component_37a,72.038022,-56.627762,118.13800048828125,423.4336853027344,72.03813523333697,-56.62771862490991,128.5884727652553,0.8673051847014123,0.9187293226815758
SB67274_component_39a,82.269797,-55.647712,114.40399932861328,136.03329467773438,82.27032848036356,-55.647770415089525,112.5690093497328,0.959415493182375,1.0163010227191347
SB67274_component_40a,76.96854,-58.212113,114.38999938964844,314.25823974609375,76.96862280069806,-58.212082640687505,112.65143142907948,0.9585962107501181,1.0154331635072342
SB67274_component_44a,81.01094,-54.465947,98.60199737548828,290.005859375,81.01114150860384,-54.4658400558089,98.26414976570904,0.9472726024088498,1.003438157360388
SB67274_component_45a,75.138804,-55.726133,98.68399810791016,513.9791259765625,75.13876134340302,-55.726146387440366,95.7091993724124,0.9733687919164298,1.031081638494567
SB67274_component_48a,80.825614,-53.143816,94.59300231933594,262.0304870605469,80.82542272176609,-53.143838138478735,70.23392566840222,1.2714416414816585,1.3468277818605932
SB67274_component_49a,81.547967,-56.779898,89.52300262451172,324.35870361328125,81.54804635581925,-56.77996053233089,85.72609490976679,0.9858389302262262,1.0442911545048386
SB67274_component_50a,75.125887,-53.280395,90.3239974975586,256.6022644042969,75.1257483157755,-53.28041616061432,92.05804297539598,0.9262447868845318,0.9811635635324027
SB67274_component_51a,71.636969,-55.877328,93.48699951171875,384.72015380859375,71.63699897633396,-55.8773213168996,90.67724112478035,0.9732788542599545,1.0309863682671148
SB67274_component_54a,72.321125,-56.453744,81.21800231933594,341.2521057128906,72.32109877739528,-56.453708195275176,78.82304820220358,0.9727101379913858,1.0303839317529133
