Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67830_component_7a,2.648716,-30.463276,367.72100830078125,735.4420166015625,2.6487,-30.46299,529.3,3.842994596907162,0.6947307921798248
SB67830_component_13a,6.770246,-26.08586,257.77099609375,156.98599243164062,6.77048,-26.08591,447.8,3.184220881859044,0.5756386692580393
SB67830_component_15a,6.464789,-27.289337,268.6730041503906,558.5717163085938,6.46501,-27.28982,930.2,1.5977209201503666,0.2888335886372722
SB67830_component_17a,3.878964,-30.602373,276.2449951171875,400.3550720214844,3.87911,-30.60155,1095.8,1.3944930299131826,0.2520943558287895
SB67830_component_18a,2.754995,-26.209216,244.65499877929688,1107.0361328125,2.75542,-26.20872,255.7,5.292691629201941,0.9568048446589632
SB67830_component_19a,3.421597,-30.157496,231.32699584960938,951.9629516601562,3.42183,-30.15751,1095.2,1.1683853646638362,0.2112189516523095
SB67830_component_21a,4.459018,-26.928472,201.3179931640625,902.771240234375,4.45895,-26.9281,599.6,1.8572663655177328,0.335753824489764
SB67830_component_24a,0.472029,-30.419384,178.48899841308594,448.4648132324219,0.47206,-30.41929,638.0,1.5475475404276966,0.27976332039668644
SB67830_component_26a,6.242639,-27.638899,152.12399291992188,517.4285278320312,6.24273,-27.63883,654.1,1.2864911192684112,0.23256993260957326
SB67830_component_29a,359.570448,-28.892936,150.1909942626953,238.39840698242188,359.57114,-28.89267,162.8,5.1032015063467755,0.9225491048077107
SB67830_component_31a,0.919231,-29.599895,126.58799743652344,611.5361938476562,0.91953,-29.59967,190.7,3.6719356536668046,0.6638070133011192
SB67830_component_32a,1.78864,-25.549289,128.59500122070312,416.1650695800781,1.7882,-25.54975,1253.2,0.5676190026422594,0.10261331090065681
SB67830_component_33a,6.114034,-25.526382,134.2220001220703,262.15234375,6.11459,-25.52659,655.6,1.1324994163725133,0.2047315438103574
SB67830_component_38a,3.858116,-28.716108,117.9800033569336,617.6963500976562,3.85822,-28.71621,167.3,3.9009078281586436,0.7052002591568056
SB67830_component_39a,5.797865,-25.011441,116.66000366210938,49.790870666503906,5.79747,-25.01214,127.4,5.065307127312552,0.9156986158721301
SB67830_component_41a,0.191296,-26.567145,101.6259994506836,443.7816467285156,0.19161,-26.56724,401.0,1.401889176359513,0.2534314200765177
SB67830_component_44a,2.730113,-27.707031,99.86799621582031,501.8492126464844,2.73013,-27.70628,148.7,3.7150836179967044,0.6716072374971104
SB67830_component_46a,4.650059,-25.080643,95.20099639892578,97.8427505493164,4.65045,-25.08123,161.1,3.2688815128473814,0.5909434909927113
SB67830_component_53a,2.521504,-29.266411,84.44400024414062,442.11517333984375,2.52158,-29.26631,531.3,0.8791889235231998,0.15893845331101192
SB67830_component_55a,1.928378,-30.723434,78.15599822998047,100.84645080566406,1.92843,-30.72341,567.3,0.7620838468103107,0.13776837340028286
SB67830_component_58a,4.031968,-28.227787,76.64199829101562,385.13568115234375,4.03179,-28.22815,289.4,1.464945669802922,0.26483067826888607
SB67830_component_60a,4.853242,-29.882135,68.7300033569336,318.1944580078125,4.85383,-29.88177,73.2,5.193839316906096,0.9389344720892567
SB67830_component_61a,2.792006,-29.626556,78.5199966430664,379.3236389160156,2.79237,-29.62592,266.5,1.6298073970409561,0.2946341337450897
SB67830_component_68a,1.38879,-25.472622,66.67500305175781,176.38890075683594,1.38859,-25.47284,393.7,0.936808569932812,0.16935484646115778
SB67830_component_71a,3.459661,-25.768803,65.38500213623047,281.8319091796875,3.45971,-25.76886,279.3,1.2949721608944675,0.23410312257869842
SB67830_component_73a,5.147607,-27.862305,57.81999969482422,309.1978454589844,5.14745,-27.86338,60.8,5.2605085563921135,0.9509868370859247
SB67830_component_74a,359.984601,-25.309799,61.439998626708984,58.071834564208984,359.98486,-25.30976,358.8,0.9472224627526747,0.1712374543665245
SB67830_component_75a,6.161091,-28.886127,62.53300094604492,249.13546752929688,6.16136,-28.88588,287.3,1.2040010632757425,0.21765750416305227
SB67830_component_77a,6.166682,-30.051427,60.558998107910156,124.86390686035156,6.1671,-30.0518,252.7,1.3256432512396465,0.23964779623233146
SB67830_component_79a,6.766486,-27.606922,64.31900024414062,94.30938720703125,6.76634,-27.60652,232.6,1.5296173478198705,0.27652192710292617
SB67830_component_82a,5.998251,-26.830815,55.93600082397461,161.6647491455078,5.99862,-26.83091,90.2,3.43034737362053,0.6201330468289867
SB67830_component_87a,3.496157,-25.434354,48.58000183105469,116.49880981445312,3.49632,-25.43478,82.4,3.261245859337225,0.589563129017654
SB67830_component_88a,3.332797,-28.625519,50.222999572753906,275.9505615234375,3.33315,-28.62537,378.9,0.7332148760820377,0.1325494842247398
SB67830_component_90a,4.90193,-29.233562,48.61399841308594,238.30392456054688,4.90221,-29.2342,165.4,1.6258447120116872,0.2939177654962874
SB67830_component_95a,0.726288,-29.659666,46.94599914550781,224.6219940185547,0.72665,-29.65898,204.6,1.2692471085311423,0.2294525862439287
SB67830_component_97a,4.703599,-25.759065,46.323001861572266,203.1710662841797,4.70393,-25.75881,68.7,3.729865605941986,0.6742795030796545
SB67830_component_102a,2.785892,-25.743803,41.18199920654297,190.6573944091797,2.78596,-25.74374,121.9,1.8687746998758537,0.33783428389288733
SB67830_component_103a,3.829349,-26.061262,44.763999938964844,244.61203002929688,3.8298,-26.06157,185.7,1.3334299584937754,0.24105546547638582
SB67830_component_106a,4.968204,-25.569115,44.222999572753906,141.28753662109375,4.96873,-25.56931,91.7,2.667669888024423,0.4822573563004788
SB67830_component_109a,2.410673,-29.461526,43.33000183105469,249.02301025390625,2.41049,-29.46178,97.7,2.4532814173049995,0.44350053051233046
SB67830_component_110a,1.201541,-29.30642,42.178001403808594,236.95506286621094,1.20265,-29.30598,40.7,5.732509897953976,1.036314530806108
SB67830_component_117a,6.61827,-25.768938,40.42900085449219,44.871253967285156,6.61918,-25.77009,218.1,1.0253935197608928,0.1853691006625043
SB67830_component_118a,6.150122,-27.129299,38.590999603271484,122.9012680053711,6.15129,-27.12998,71.4,2.989792456643791,0.5404901905220095
SB67830_component_120a,6.71794,-27.057738,40.37799835205078,44.567325592041016,6.7182,-27.05751,82.3,2.713927091383165,0.49061966405894025
SB67830_component_121a,3.181191,-28.713525,39.07600021362305,215.88951110839844,3.18131,-28.7134,236.7,0.9131982507915972,0.16508660842257308
