Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69302_component_6a,330.992874,-0.363119,597.93701171875,2120.343994140625,330.99295833333326,-0.3633611111111111,603.1,0.9185227395455229,0.9914392500725419
SB69302_component_9a,330.700078,0.934141,462.0360107421875,1604.291748046875,330.70012499999996,0.9340833333333333,454.4,0.942022567415274,1.0168046011051661
SB69302_component_11a,334.946938,-0.859055,306.47900390625,1250.9346923828125,334.94712499999997,-0.859111111111111,258.3,1.0992592418221576,1.1865234375
SB69302_component_16a,331.600915,-2.212594,216.50399780273438,719.2824096679688,331.600875,-2.212638888888889,210.1,0.9546928543434198,1.0304807130068272
SB69302_component_17a,334.534612,-2.03258,213.62399291992188,812.2584838867188,334.5347083333333,-2.032583333333333,210.0,0.9424417952419655,1.0172571091424851
SB69302_component_19a,334.478245,0.592215,202.21400451660156,976.8792114257812,334.47841666666665,0.5922499999999999,208.0,0.9006824470153514,0.9721827140221229
SB69302_component_21a,334.878188,2.49604,199.58299255371094,479.76678466796875,334.87812499999995,2.4959999999999996,167.9,1.101277175337045,1.1887015637505118
SB69302_component_22a,332.753227,2.648255,190.7899932861328,336.49029541015625,332.7532083333333,2.648083333333333,211.4,0.836131170553263,0.9025070637943842
SB69302_component_24a,331.253809,1.298662,186.67599487304688,781.0711059570312,331.25374999999997,1.2986388888888887,234.7,0.7368841059428481,0.7953813160334336
SB69302_component_25a,334.658115,1.830815,154.5449981689453,674.8689575195312,334.65804166666663,1.8308055555555554,161.1,0.8887573750166781,0.9593109755986674
SB69302_component_31a,332.6234,1.337686,148.23399353027344,644.49560546875,332.6235,1.3376388888888888,147.2,0.932961673804167,1.0070244125697925
SB69302_component_32a,335.579395,-2.31165,141.75599670410156,368.1974182128906,335.57945833333326,-2.3114999999999997,132.1,0.9941740582346685,1.073096114338392
SB69302_component_33a,334.652726,-0.481361,143.63400268554688,693.884033203125,334.65283333333326,-0.4813611111111111,141.4,0.9410910821788228,1.0157991703362579
SB69302_component_34a,334.472211,-0.076337,138.73500061035156,600.5844116210938,334.47229166666665,-0.07638888888888888,138.2,0.9300403729501278,1.0038712055741792
SB69302_component_36a,335.276889,0.404071,124.92500305175781,573.0504760742188,335.2770833333333,0.40380555555555553,123.4,0.9379031906586988,1.0123582094956063
SB69302_component_39a,332.507536,-0.219326,116.44000244140625,565.2427368164062,332.50749999999994,-0.21924999999999997,118.4,0.9111173310306603,0.9834459665659311
SB69302_component_40a,336.414659,0.043764,123.16799926757812,156.10646057128906,336.41474999999997,0.04358333333333333,109.2,1.0449585233982206,1.127912081204928
