Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67033_component_2a,125.64652,16.805223,692.60400390625,572.8734741210938,125.64660450190657,16.80518412837392,304.46778161963,1.1454414212876385,2.274802280300109
SB67033_component_8a,119.590012,14.62204,269.2149963378906,316.7235107421875,119.58978842841393,14.62196457764285,114.04568123176,1.1886380634423488,2.36058913788064
SB67033_component_12a,120.971047,11.396527,216.552001953125,458.7966003417969,120.971074027672,11.396405006206232,112.1304538207,0.9724512797009566,1.9312505619516909
SB67033_component_14a,121.285395,11.366002,175.53900146484375,331.2056884765625,121.2854263318958,11.36589690366818,131.10539876758995,0.6741899539112752,1.3389151256541394
SB67033_component_17a,122.999395,14.266097,171.4810028076172,729.7064208984375,122.99955908791053,14.26609192214736,84.75036019763998,1.0188346130899006,2.0233660648488003
SB67033_component_18a,125.078427,14.014582,169.7010040283203,647.7137451171875,125.07854143546592,14.01449550586537,74.62476687685,1.1450663530079668,2.2740574092294383
SB67033_component_21a,123.12828,11.566417,156.9600067138672,475.6363525390625,123.12850043051183,11.56635808160756,82.05287617101999,0.9632176429368704,1.9129129171136041
SB67033_component_23a,124.188188,14.829639,134.3939971923828,567.0632934570312,124.18833424680484,14.82960918536839,61.57725676596,1.0989774031680084,2.1825265406541465
SB67033_component_24a,122.693786,13.530739,137.25,635.4166259765625,122.69400822262313,13.530619741147367,63.45365570872,1.0891430745676514,2.1629959451042104
SB67033_component_26a,125.575041,13.669899,134.0290069580078,312.42193603515625,125.57518432835968,13.66979920859762,62.74498699330999,1.075595546272026,2.136091078834685
SB67033_component_29a,120.531351,12.925489,127.98699951171875,633.5989990234375,120.53124502615552,12.92544172171896,47.02251938244,1.370532039303763,2.721823526102133
SB67033_component_33a,124.442717,14.140411,114.67400360107422,516.549560546875,124.44281381898668,14.14036042568116,45.70875095408,1.2632661247969634,2.5087975761201218
SB67033_component_36a,125.276566,13.875359,115.78500366210938,436.924560546875,125.2766524295379,13.875265179332,43.74833899399,1.3326618766403677,2.646614850406447
SB67033_component_40a,123.23642,14.340749,117.79100036621094,619.95263671875,123.23651686671865,14.34081376775352,54.69332536095001,1.08444369935395,2.15366316801632
SB67033_component_41a,121.620468,16.529417,106.87100219726562,238.02005004882812,121.62049370327598,16.52936489399744,74.58226600079,0.7215285776103454,1.43292779809256
SB67033_component_42a,123.401987,11.268524,107.34100341796875,135.5315704345703,123.40222981801044,11.26843041993618,46.03749034067,1.1740409333927173,2.3315998031965393
SB67033_component_45a,125.358228,12.527734,99.80799865722656,392.9448547363281,125.35825076869406,12.52762670489004,50.13225380724,1.0024837615134716,1.9908939071638645
SB67033_component_46a,122.703404,15.833379,94.52400207519531,443.774658203125,122.70352211725128,15.83332691473145,43.9414986999,1.0831696054662838,2.151132866922685
SB67033_component_48a,124.911666,14.72478,94.19300079345703,375.27093505859375,124.9117876103841,14.72473590694552,42.79786637718,1.1082193871200217,2.2008807626840277
SB67033_component_50a,120.295146,15.608977,90.87999725341797,328.08660888671875,120.295042756857,15.6088994039291,74.06785796436998,0.617828231221424,1.2269829282377167
SB67033_component_52a,120.92297,12.014951,85.66600036621094,409.8851623535156,120.92300631246565,12.014886898597949,38.37160220128,1.1241591151668757,2.2325364449690164
SB67033_component_57a,124.407839,13.794494,83.0459976196289,401.1883850097656,124.40795516297725,13.79443191705909,55.16628267809,0.7580087434529831,1.505375993960378
SB67033_component_59a,121.364911,13.855336,82.8280029296875,433.65447998046875,121.36491614558416,13.85522101027296,34.455007762929995,1.210470102177186,2.403946720882815
SB67033_component_60a,120.567173,12.020908,82.9530029296875,377.0591125488281,120.56718294295828,12.02083530389227,33.129794171270014,1.2607895588925435,2.503879212193353
SB67033_component_61a,123.294877,13.274884,82.73200225830078,379.5046081542969,123.29504796898132,13.274861846313634,48.85196197934,0.8527480868665718,1.6935246591178672
SB67033_component_67a,121.235313,11.945469,74.94000244140625,384.3077087402344,121.23534399425644,11.945405003046222,31.2000077689,1.2094508658789662,2.401922557086862
SB67033_component_68a,126.221531,16.616955,80.58000183105469,71.2466812133789,126.22164659423888,16.61698782164001,32.20148308335,1.2600292527061616,2.502369273566755
SB67033_component_69a,124.69624,13.19759,74.36900329589844,338.0409240722656,124.69638346348816,13.19752147331085,32.236640821950004,1.1616396029291927,2.306971241409881
SB67033_component_75a,124.538852,13.545128,67.21399688720703,350.0729064941406,124.53898685613328,13.545048036205142,31.71065396391,1.067293223654801,2.119602987806669
SB67033_component_79a,122.910955,14.572877,65.29199981689453,303.6837158203125,122.91121774657428,14.57287278106675,20.30566440399,1.6190937470353075,3.215457446645521
SB67033_component_83a,123.48523,16.151055,60.229000091552734,263.00872802734375,123.48529432182536,16.15089783764687,31.133252514,0.9741153525094056,1.9345553460715021
SB67033_component_86a,122.08898,14.749453,56.67300033569336,262.375,122.08914919868288,14.74941239306725,29.13296423644,0.9795368047181774,1.9453221400933112
SB67033_component_88a,119.656943,13.959527,58.029998779296875,145.4385986328125,119.6567633249636,13.95936972986155,44.42800576801,0.6576956521754239,1.306158081510849
SB67033_component_94a,121.642534,16.274661,54.095001220703125,189.1433563232422,121.6425781423534,16.274598135148143,29.44056431925,0.92520981995847,1.8374308533662373
SB67033_component_95a,124.864546,15.773671,54.87099838256836,230.5504150390625,124.8645871936254,15.773553916269428,22.52598558961,1.2265585647168404,2.435897784107495
SB67033_component_96a,121.794673,13.294394,53.202999114990234,278.54974365234375,121.79477491777612,13.29431408552649,49.28371970175,0.5435779917599909,1.0795248296386415
SB67033_component_97a,121.753847,16.76258,55.4370002746582,76.57044219970703,121.7538533811544,16.762574178874,33.6751893424,0.8289319993915656,1.6462268321935811
SB67033_component_99a,122.897075,11.302506,51.5629997253418,94.95948791503906,122.8973048154862,11.3023933193858,25.89768807909,1.0025508468325013,1.9910271360081047
SB67033_component_102a,119.837102,14.182611,50.17499923706055,115.08027648925781,119.8369705874242,14.18249490627137,22.51666258172,1.1220509654006194,2.228349741217634
SB67033_component_104a,124.062666,16.271604,48.558998107910156,183.24151611328125,124.0627596177555,16.271499897265198,22.18988050284,1.1019045672222978,2.188339775047246
SB67033_component_105a,120.24288,12.331429,48.770999908447266,232.24285888671875,120.24283039170771,12.331394575788073,21.59716706511,1.1370880642860306,2.2582128369621364
SB67033_component_106a,122.072663,16.187915,50.06700134277344,208.6125030517578,122.07275564907732,16.18784933783411,25.22856530869,0.9992824409000923,1.9845362084671463
SB67033_component_107a,124.513352,15.139821,49.07400131225586,230.39437866210938,124.51343290678518,15.13976469902297,22.92848972955,1.0777182816208553,2.1403067489879106
SB67033_component_108a,123.936055,13.103578,47.183998107910156,216.44036865234375,123.93623018274356,13.10353776188859,30.22917329787,0.7859550277849393,1.560876231809979
SB67033_component_109a,122.635344,11.813252,46.4370002746582,228.7537078857422,122.63552676672232,11.813210510980849,17.917196281509995,1.305038533588865,2.5917559614268324
SB67033_component_111a,122.741458,11.673276,45.50299835205078,181.28684997558594,122.74164692101546,11.67321853537294,18.10740505843,1.2653568691538175,2.512949713402839
SB67033_component_112a,124.300134,16.862147,45.176998138427734,51.92758560180664,124.3001704748478,16.86205662272928,19.98248821445,1.1384056267475458,2.2608294649591607
SB67033_component_116a,122.175809,13.841498,43.520999908447266,233.98387145996094,122.17593188937714,13.84146026134819,18.50264783574,1.1843885793555544,2.352149827138872
SB67033_component_117a,121.788165,14.88673,42.71799850463867,205.37498474121094,121.788279822315,14.88669706959214,20.06046107433,1.07225780090879,2.129462445870797
SB67033_component_119a,123.445868,15.050452,41.915000915527344,198.6492919921875,123.446043513285,15.05041186704518,46.92207202141,0.44980215026028936,0.8932896419493583
SB67033_component_123a,125.108413,11.299364,46.367000579833984,80.35874938964844,125.10815180841873,11.29895293445242,8.626273090949999,2.7065436085762102,5.375090736285472
SB67033_component_124a,121.151767,15.9629,42.13100051879883,177.76792907714844,121.1517406211008,15.96284242962997,31.721357063640003,0.6687737885506244,1.3281588311078494
SB67033_component_128a,123.609072,11.390411,39.2859992980957,83.94444274902344,123.60931417943384,11.39027934866814,21.951626461880004,0.9011567283185697,1.7896623453536633
SB67033_component_129a,120.079291,11.713191,40.42100143432617,148.06227111816406,120.07926248687436,11.71311591800845,13.84932288719,1.469629149299254,2.918626546841057
SB67033_component_139a,120.861346,14.682884,37.180999755859375,180.49029541015625,120.86128311020036,14.682787428283753,30.150158416880004,0.6209558085816834,1.2331941756910654
SB67033_component_140a,123.303847,16.709281,37.029998779296875,67.08333587646484,123.30387809839372,16.70925372401813,17.89169837774,1.0421527014497574,2.0696748848263526
SB67033_component_144a,123.252481,12.215341,36.277000427246094,189.93194580078125,123.2526634093938,12.21531204989416,25.63975807465,0.7124373443186075,1.4148729610328548
SB67033_component_146a,123.920427,13.653171,35.70800018310547,176.77227783203125,123.92061695257532,13.65315658667509,14.381560137169998,1.2502266602948449,2.482901704858572
SB67033_component_147a,124.879484,11.751901,35.61000061035156,140.1968536376953,124.87955498805904,11.75177510876105,15.05548117086,1.190985763330238,2.3652515788917454
SB67033_component_149a,125.697186,13.838551,36.98099899291992,82.91703796386719,125.69731810685296,13.83842101383268,15.22939877883,1.2227146314534392,2.4282638815871227
SB67033_component_150a,125.956499,13.421712,34.41400146484375,38.365665435791016,125.95669230771784,13.42166088730815,16.69889812925,1.0377113970441438,2.0608546263638647
SB67033_component_156a,120.291482,16.35777,33.27399826049805,85.75772857666016,120.29144065919913,16.357695284243007,15.38994624859,1.0886721562531738,2.1620607195783124
SB67033_component_158a,120.5178,11.617665,33.33300018310547,114.15411376953125,120.51778365036408,11.61759460948056,18.88832939442,0.888607728083957,1.7647405171233788
SB67033_component_160a,121.797872,12.906656,34.573001861572266,196.43751525878906,121.79793788861478,12.906659495154418,16.72605388913,1.040813284887012,2.067014855431066
SB67033_component_162a,120.42884,12.64709,32.4630012512207,147.55909729003906,120.4287988587996,12.647073244848013,12.72138149177,1.2849422845122418,2.551845589429292
SB67033_component_164a,122.18429,13.938471,32.244998931884766,174.2972869873047,122.18442780437296,13.938402394078713,14.54281603549,1.1164597880093339,2.2172458795596883
SB67033_component_165a,120.863884,14.105021,33.64400100708008,161.75,120.86385628048252,14.10489293541997,17.82745941797,0.9502708555752966,1.8872010990622181
SB67033_component_168a,122.076817,11.462655,34.11199951171875,104.31804656982422,122.07688527712668,11.46261588035788,14.1267119175,1.215892884745285,2.4147161569467004
SB67033_component_171a,123.857547,11.572388,30.923999786376953,103.77180480957031,123.85781372223488,11.57229937708373,23.25620078488,0.6695547915246779,1.3297098727528258
SB67033_component_172a,125.248902,11.708701,31.466999053955078,101.18006134033203,125.24899753171836,11.70858324900876,14.081913533620002,1.1251822767731474,2.2345684042746665
SB67033_component_174a,123.672769,12.124695,31.35300064086914,173.22100830078125,123.67297508654032,12.12463917979517,10.35685230822,1.5243354764259844,3.027271192810674
SB67033_component_175a,125.118047,11.503824,31.731000900268555,86.69672393798828,125.118144408774,11.50367465748163,10.16174652521,1.572333410231418,3.1225932295740675
SB67033_component_181a,121.534202,13.750072,31.218000411987305,167.83871459960938,121.53421930332136,13.74996006770691,14.790524423130002,1.0627980236209933,2.110675694714879
SB67033_component_182a,125.031079,12.518223,30.006999969482422,129.34051513671875,125.03116167891328,12.518134826969463,26.65142327703,0.5669325600307059,1.1259060973056731
SB67033_component_183a,121.718037,16.672947,31.183000564575195,61.62648391723633,121.71807956000256,16.67290456284962,13.73408879283,1.1432659808393562,2.270481939861533
SB67033_component_186a,120.926908,11.826145,31.516000747680664,143.25454711914062,120.92695801495134,11.82605777262958,18.51266785074,0.8572180791130025,1.7024018905206515
SB67033_component_188a,123.261424,14.40036,28.665000915527344,148.5233154296875,123.2615777445532,14.40034290381737,19.22699995102,0.7507056142654599,1.490872262368038
SB67033_component_193a,123.415354,13.465805,28.516000747680664,144.02020263671875,123.41556571799394,13.46576939951673,13.91379730919,1.0319821228604953,2.0494765098271177
SB67033_component_196a,120.313723,16.527777,28.086999893188477,59.13052749633789,120.31363643594294,16.527796944123303,11.46382730177,1.2336868815755109,2.45005434518818
SB67033_component_202a,122.970224,12.817652,27.611000061035156,148.44622802734375,122.97037373446403,12.817600168472364,12.19045272033,1.1404901309157505,2.2649692094690077
SB67033_component_208a,121.189243,16.742618,26.18199920654297,35.816688537597656,121.18920322409063,16.742588961823,29.20693842375,0.4513838322119401,0.8964308010199638
SB67033_component_211a,125.947567,14.050404,26.277000427246094,61.97406005859375,125.94770658638669,14.05033458099958,10.83083151084,1.221639924090764,2.4261295544064967
SB67033_component_212a,124.586562,16.102721,27.860000610351562,128.38710021972656,124.58667720844812,16.102624150349882,14.99791029549,0.935361734322834,1.8575921619380071
SB67033_component_214a,125.663025,14.382596,26.5939998626709,116.64035034179688,125.6631344295223,14.382522432012587,14.395566369020006,0.9302167064943846,1.8473743360249129
SB67033_component_215a,125.110921,12.053321,26.48900032043457,112.71915435791016,125.1110216222633,12.05326372246674,10.78851479389,1.2363263803292068,2.4552962874404574
SB67033_component_225a,120.340267,15.176197,25.222000122070312,120.10476684570312,120.34014451495204,15.17618122110805,15.75769100026,0.805964981598823,1.6006152247593985
