Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69300_component_8a,319.916011,-11.104109,242.36099243164062,957.9486083984375,319.91612499999997,-11.104027777777777,270.4,0.8303856571169524,0.8963054453832864
SB69300_component_11a,323.134649,-11.060109,221.31399536132812,949.8455200195312,323.13470833333326,-11.06022222222222,225.9,0.9076459034804311,0.9796989613161935
SB69300_component_12a,324.783437,-11.071817,216.88299560546875,815.349609375,324.78370833333327,-11.071944444444442,230.3,0.8724797771699007,0.9417411880393779
SB69300_component_14a,325.349418,-8.275926,237.13699340820312,397.880859375,325.3492083333333,-8.275722222222221,257.0,0.8548501460019942,0.9227120366077942
SB69300_component_15a,322.579345,-9.460465,210.56100463867188,899.8333740234375,322.5797083333333,-9.460222222222221,307.9,0.6335662865368675,0.6838616584562257
SB69300_component_18a,323.388615,-7.213705,186.93699645996094,766.1351928710938,323.388875,-7.213916666666666,189.5,0.9139235123881044,0.9864749153559944
SB69300_component_20a,324.582779,-10.031252,166.88800048828125,695.36669921875,324.58279166666665,-10.031166666666666,132.2,1.1695464107333762,1.2623903213939582
SB69300_component_22a,325.383491,-10.622639,129.04800415039062,405.81134033203125,325.38374999999996,-10.622638888888888,132.1,0.9050493875125502,0.9768963221074234
SB69300_component_25a,321.967048,-6.877842,126.81999969482422,370.8186950683594,321.96725,-6.877833333333332,138.4,0.8489369994143341,0.9163294775637588
SB69300_component_27a,325.100571,-10.666404,120.3479995727539,523.2521362304688,325.100625,-10.66622222222222,118.8,0.9385258509894737,1.0130302994339555
SB69300_component_30a,321.148678,-10.466219,112.01499938964844,577.3969116210938,321.14899999999994,-10.466194444444444,109.8,0.9451432673024428,1.020173036335596
SB69300_component_33a,319.805104,-10.079002,104.50599670410156,433.6348571777344,319.80524999999994,-10.078805555555554,104.5,0.9265070438315889,1.0000573847282446
SB69300_component_35a,323.288545,-10.429715,104.26399993896484,543.0416870117188,323.2885833333333,-10.429666666666666,106.1,0.9104221228888505,0.982695569641516
SB69300_component_38a,322.752066,-11.945373,92.62100219726562,189.4090118408203,322.75224999999995,-11.945583333333332,92.0,0.9327074653410878,1.006750023883322
SB69300_component_40a,320.696487,-11.457009,90.54199981689453,415.3302917480469,320.69699999999995,-11.45672222222222,85.5,0.9810875671408001,1.0589707580923338
SB69300_component_46a,324.992304,-12.091606,84.97699737548828,97.6747055053711,324.9924166666666,-12.091277777777776,82.0,0.9600886449892401,1.03630484604254
SB69300_component_47a,324.201748,-9.191234,86.68699645996094,471.1249694824219,324.20191666666665,-9.19111111111111,87.1,0.9220608975306065,0.9952582831223988
SB69300_component_48a,319.537626,-9.951282,84.59400177001953,329.1595458984375,319.5379166666666,-9.95111111111111,83.1,0.9431100014992684,1.0179783606500545
SB69300_component_49a,323.320451,-11.60369,81.24400329589844,321.12255859375,323.3205833333333,-11.603777777777776,80.2,0.9385139905464909,1.0130174974550927
SB69300_component_50a,325.186323,-7.957854,82.822998046875,245.0384521484375,325.18629166666665,-7.957749999999999,78.9,0.9725182237594971,1.049721141278517
SB69300_component_51a,323.015354,-10.316178,74.125,418.7853088378906,323.0157083333333,-10.316194444444443,77.2,0.8895517334193592,0.9601683937823834
SB69300_component_52a,322.10017,-10.931426,70.54199981689453,385.47540283203125,322.1005833333333,-10.93161111111111,68.6,0.9526808950435686,1.0283090352316988
SB69300_component_53a,322.705543,-10.384708,72.45099639892578,379.3245849609375,322.70604166666664,-10.384999999999998,74.8,0.897359715099149,0.9685962085417885
SB69300_component_55a,325.909685,-7.395829,64.91000366210938,69.79570007324219,325.90975,-7.395694444444444,58.0,1.0368297364293833,1.1191379941742996
SB69300_component_56a,320.120294,-10.178389,66.1969985961914,298.1846618652344,320.1205833333333,-10.178249999999998,64.7,0.9478897397606915,1.0231375362626183
