Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68311_component_10a,251.386976,-47.70949,372.20098876953125,1192.951904296875,251.3871307373047,-47.70939636230469,497.12109375,0.9511478543281555,0.7487128973007202
SB68311_component_14a,251.205276,-45.98608,317.114013671875,775.33984375,251.20542907714844,-45.9859733581543,778.996337890625,0.5171454548835754,0.4070802330970764
SB68311_component_18a,248.19472,-45.967265,282.0400085449219,1036.9117431640625,248.1948699951172,-45.96709442138672,235.08787536621094,1.5240991115570068,1.1997215747833252
SB68311_component_19a,255.649856,-44.92984,293.8169860839844,325.37872314453125,255.6500244140625,-44.929691314697266,413.2839660644531,0.9031524658203125,0.7109324336051941
SB68311_component_27a,252.428098,-43.886176,189.8509979248047,301.82989501953125,252.42816162109375,-43.88627624511719,237.0374755859375,1.017486333847046,0.8009324073791504
SB68311_component_32a,250.031663,-47.043015,177.24200439453125,266.93072509765625,250.03163146972656,-47.042930603027344,203.16983032226562,1.1082561016082764,0.8723834753036499
SB68311_component_34a,252.888576,-48.767706,179.5330047607422,537.5239868164062,252.88865661621094,-48.767616271972656,246.985107421875,0.923434853553772,0.7268980741500854
SB68311_component_36a,248.008593,-46.881419,167.71800231933594,596.8612670898438,248.008544921875,-46.8813362121582,226.20538330078125,0.9419100880622864,0.7414412498474121
SB68311_component_38a,253.141593,-45.612122,144.59100341796875,580.686767578125,253.14175415039062,-45.612117767333984,211.48106384277344,0.8685653805732727,0.6837066411972046
SB68311_component_40a,253.575951,-48.217759,131.87899780273438,527.5159912109375,253.57608032226562,-48.217689514160156,146.41229248046875,1.1442761421203613,0.9007371664047241
SB68311_component_46a,253.251,-46.733154,118.51799774169922,508.66094970703125,253.25112915039062,-46.73305892944336,158.28916931152344,0.9511867761611938,0.7487435936927795
SB68311_component_49a,255.839163,-45.848189,121.15599822998047,220.28363037109375,255.8394012451172,-45.8480224609375,143.48468017578125,1.0726847648620605,0.8443828225135803
SB68311_component_52a,252.891356,-43.768541,106.11100006103516,122.2477035522461,252.89146423339844,-43.768646240234375,134.79615783691406,1.0000360012054443,0.7871960401535034
SB68311_component_56a,251.558366,-44.197965,108.90899658203125,277.12213134765625,251.55853271484375,-44.19798278808594,165.74908447265625,0.8347286581993103,0.6570714712142944
SB68311_component_57a,249.894105,-44.443519,119.8030014038086,527.7665405273438,249.894287109375,-44.44354248046875,153.8878173828125,0.9889997839927673,0.7785086631774902
SB68311_component_60a,254.401804,-48.740477,101.26699829101562,316.4593811035156,254.40185546875,-48.740421295166016,127.27989196777344,1.010743260383606,0.7956244945526123
SB68311_component_67a,255.142798,-46.964112,93.2030029296875,239.59640502929688,255.14317321777344,-46.96391677856445,133.4305419921875,0.8873753547668457,0.6985132694244385
SB68311_component_68a,251.293269,-47.548183,96.0770034790039,397.0124206542969,251.2934112548828,-47.54806137084961,90.64993286132812,1.3464326858520508,1.0598684549331665
SB68311_component_70a,248.803193,-47.592188,105.2699966430664,70.93666076660156,248.80320739746094,-47.59213638305664,68.77249145507812,1.9445654153823853,1.5306991338729858
SB68311_component_72a,254.71453,-48.502612,96.75700378417969,366.5038146972656,254.71450805664062,-48.50253677368164,140.81227111816406,0.8729203939437866,0.6871347427368164
SB68311_component_78a,252.928011,-48.083119,94.78800201416016,393.31121826171875,252.9281463623047,-48.083030700683594,133.06475830078125,0.9049467444419861,0.7123448848724365
SB68311_component_80a,247.199532,-44.746606,81.61499786376953,167.58726501464844,247.19956970214844,-44.746559143066406,118.5551528930664,0.874545156955719,0.6884137392044067
SB68311_component_83a,251.755703,-46.832039,82.41899871826172,388.76885986328125,251.7559051513672,-46.8319206237793,93.34029388427734,1.1217366456985474,0.8829948306083679
SB68311_component_84a,255.015201,-48.964415,81.36499786376953,149.8434600830078,255.0151824951172,-48.96433639526367,108.92729949951172,0.948928713798523,0.7469660639762878
SB68311_component_85a,249.573359,-48.08996,79.58100128173828,250.25473022460938,249.57337951660156,-48.09003829956055,108.42586517333984,0.9324149489402771,0.7339669466018677
SB68311_component_88a,250.600043,-46.300289,82.48999786376953,208.30807495117188,250.60025024414062,-46.300174713134766,57.4001350402832,1.8256651163101196,1.43710458278656
SB68311_component_90a,249.664311,-49.159181,72.13899993896484,85.47274780273438,249.66436767578125,-49.15906524658203,114.882080078125,0.7977201342582703,0.6279395222663879
SB68311_component_95a,247.678048,-44.513258,67.41200256347656,178.33863830566406,247.67823791503906,-44.513267517089844,100.2907943725586,0.8539036512374878,0.6721653938293457
SB68311_component_96a,255.304939,-44.085194,68.35600280761719,156.7798309326172,255.30506896972656,-44.08510971069336,83.7035140991211,1.0374464988708496,0.8166443705558777
SB68311_component_97a,247.642101,-45.251624,66.87300109863281,283.36016845703125,247.64210510253906,-45.25156784057617,78.11446380615234,1.087557077407837,0.8560898900032043
SB68311_component_99a,254.813197,-47.426298,61.494998931884766,256.2291564941406,254.81344604492188,-47.4261360168457,83.07540130615234,0.940372884273529,0.7402311563491821
SB68311_component_107a,250.528577,-44.225814,57.650001525878906,187.17532348632812,250.5287628173828,-44.22581100463867,57.48896408081055,1.2739359140396118,1.0028011798858643
SB68311_component_115a,254.731492,-43.904853,54.95000076293945,106.28626251220703,254.73158264160156,-43.90486526489258,84.8728256225586,0.8224921226501465,0.6474393010139465
SB68311_component_125a,254.632197,-47.001901,49.34700012207031,201.41632080078125,254.63247680664062,-47.00171661376953,66.6404800415039,0.940709114074707,0.7404958605766296
SB68311_component_129a,255.664584,-46.133791,49.612998962402344,141.34756469726562,255.66490173339844,-46.13359832763672,34.87931442260742,1.8070087432861328,1.4224189519882202
SB68311_component_132a,251.148042,-47.227035,49.44200134277344,209.5,251.14817810058594,-47.2269172668457,57.54996109008789,1.0913994312286377,0.859114408493042
SB68311_component_133a,248.506259,-48.793405,47.262001037597656,121.49614715576172,248.5063018798828,-48.79338836669922,61.84712219238281,0.9707900881767273,0.7641746401786804
SB68311_component_135a,247.57654,-44.875408,48.611000061035156,162.0366668701172,247.5766143798828,-44.87538146972656,77.34075927734375,0.7984704375267029,0.6285301446914673
SB68311_component_139a,248.161525,-45.889206,50.742000579833984,221.58078002929688,248.16168212890625,-45.88904571533203,69.35485076904297,0.9294445514678955,0.7316287159919739
SB68311_component_145a,247.443748,-47.721703,42.18000030517578,93.94209289550781,247.44357299804688,-47.72170639038086,54.72570037841797,0.97914719581604,0.770753026008606
SB68311_component_146a,251.12532,-45.693042,43.30099868774414,145.79461669921875,251.12545776367188,-45.69296646118164,57.31734848022461,0.9597200155258179,0.7554606199264526
SB68311_component_150a,249.786161,-47.573416,43.28200149536133,121.92113494873047,249.7860107421875,-47.57341003417969,54.96639633178711,1.0003288984298706,0.7874265909194946
SB68311_component_152a,247.146648,-48.429518,44.40700149536133,123.35277557373047,247.14662170410156,-48.42948532104492,53.47711944580078,1.0549118518829346,0.8303925395011902
SB68311_component_155a,251.14844,-47.2899,44.23899841308594,181.307373046875,251.1486053466797,-47.28990936279297,57.079872131347656,0.9845890402793884,0.7750367522239685
SB68311_component_157a,249.158918,-44.754905,41.26900100708008,181.80177307128906,249.1591033935547,-44.75485610961914,55.28789138793945,0.9482582807540894,0.7464383244514465
SB68311_component_163a,250.19755,-46.533524,38.21200180053711,34.76979446411133,250.1977996826172,-46.53355407714844,59.22916030883789,0.8195905089378357,0.6451551914215088
