Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70666_component_5a,8.981309,15.887837,412.19000244140625,434.799560546875,8.981304,15.888205,607.944,0.9045350928955633,0.6780065309327936
SB70666_component_8a,7.870301,16.543071,301.19000244140625,1265.504150390625,7.8704,16.543358,455.223,0.8826893748176639,0.6616317770442316
SB70666_component_14a,7.124134,20.007372,230.81500244140625,1120.461181640625,7.124249,20.007618,234.232,1.3146475920927034,0.9854119097365273
SB70666_component_15a,7.397959,19.650265,209.00100708007812,967.5972290039062,7.398038,19.650455,322.655,0.8641746505620761,0.6477538146939553
SB70666_component_17a,10.764581,20.956771,209.6179962158203,551.6263427734375,10.764544,20.957278,277.767,1.0067913145582859,0.754654066954751
SB70666_component_18a,7.629139,17.913624,208.7760009765625,802.984619140625,7.629204,17.914026,290.609,0.9584358676116267,0.7184085867146665
SB70666_component_20a,11.175786,18.917993,166.98500061035156,716.673828125,11.175783,18.918366,204.531,1.0892055966340821,0.8164288083975122
SB70666_component_22a,6.404509,17.466623,166.70599365234375,868.2603759765625,6.404615,17.466978,248.073,0.8965267642780781,0.6720037797436389
SB70666_component_23a,9.367494,19.379355,164.031005859375,707.0302124023438,9.367532,19.379406,162.48,1.3468448844146756,1.0095458263132386
SB70666_component_24a,6.384276,20.137121,159.6300048828125,670.7142944335938,6.384414,20.137463,216.258,0.9847679101149482,0.7381461258441884
SB70666_component_26a,6.338671,18.728877,143.822998046875,678.410400390625,6.338641,18.729278,154.79,1.2395869079434558,0.9291491572251115
SB70666_component_30a,8.396,20.922328,120.69100189208984,473.2980651855469,8.396104,20.922453,170.621,0.9436999954109613,0.7073631141072309
SB70666_component_31a,9.453832,16.421376,127.8010025024414,466.4270324707031,9.453801,16.421734,154.62,1.1027070090095095,0.8265489749220114
SB70666_component_32a,6.879015,21.069567,125.00399780273438,375.38739013671875,6.87907,21.069926,180.364,0.9246249064034455,0.693065122766929
SB70666_component_36a,9.083277,21.56837,100.63700103759766,128.85659790039062,9.083379,21.568907,166.099,0.8083179293986317,0.6058856527588827
SB70666_component_38a,5.930043,19.548129,96.80400085449219,469.9223327636719,5.930154,19.548563,99.513,1.2977918162658244,0.9727774346516754
SB70666_component_41a,11.822662,17.084294,92.87999725341797,144.67288208007812,11.822446,17.084704,94.852,1.3063731468587747,0.9792096872329309
SB70666_component_43a,9.247443,18.534354,93.23300170898438,396.7361755371094,9.247585,18.534506,147.142,0.8453266395447168,0.6336260327369777
SB70666_component_44a,5.480798,19.863693,91.92900085449219,381.4481506347656,5.480896,19.864093,150.417,0.8153557922357654,0.6111609781772818
SB70666_component_45a,12.076273,19.290671,93.15799713134766,109.34037017822266,12.076374,19.291053,145.226,0.8557902032759453,0.6414691386621381
SB70666_component_48a,11.790771,20.291335,82.18099975585938,155.94117736816406,11.790805,20.291883,74.332,1.474983443628215,1.1055938190262522
SB70666_component_50a,8.335751,16.022768,82.7509994506836,173.11924743652344,8.335832,16.023122,127.304,0.8672069334539465,0.6500267034082479
SB70666_component_52a,9.500796,16.110652,81.57599639892578,220.4756622314453,9.500772,16.111092,101.61,1.0710690727467467,0.8028343312560356
SB70666_component_56a,11.24468,16.20128,82.29000091552734,145.64602661132812,11.244549,16.201787,126.069,0.8708238253395336,0.6527377937123904
SB70666_component_59a,5.460814,17.144131,75.35600280761719,205.32969665527344,5.460888,17.144425,131.837,0.7625566014645718,0.5715846295623929
SB70666_component_60a,9.620273,18.938201,75.15499877929688,391.4322814941406,9.620284,18.938342,100.639,0.9962838784405733,0.7467780758880441
SB70666_component_66a,7.125217,17.128967,72.91899871826172,389.941162109375,7.125243,17.129298,103.306,0.9416872578632554,0.7058544394155395
SB70666_component_67a,11.142748,19.215481,71.8949966430664,355.9158020019531,11.142717,19.21579,112.667,0.8513212631425077,0.6381193840527076
SB70666_component_69a,10.842939,19.970084,66.25199890136719,279.5442810058594,10.842735,19.970375,105.16,0.8405043239122222,0.6300114007357093
SB70666_component_70a,5.902619,18.213126,63.391998291015625,326.76287841796875,5.902581,18.213507,94.086,0.8988784742932082,0.6737665358397171
SB70666_component_71a,7.654104,17.086912,73.03199768066406,407.9999694824219,7.654182,17.087265,114.082,0.8540584568398591,0.6401710846642246
SB70666_component_72a,10.69565,16.172933,64.96600341796875,198.67279052734375,10.695659,16.173477,88.593,0.9783140388943145,0.7333085392521841
SB70666_component_76a,7.639116,15.799962,58.84600067138672,67.87313079833984,7.639356,15.800373,101.224,0.7755771416818302,0.5813443518472567
SB70666_component_77a,10.22553,18.743375,58.03900146484375,300.72021484375,10.225533,18.743601,111.701,0.6931933923269701,0.5195924966190433
SB70666_component_78a,8.830541,20.971833,65.31199645996094,249.28244018554688,8.83062,20.972236,105.748,0.8239717850258146,0.617619212277877
SB70666_component_79a,6.005304,16.042722,55.1510009765625,111.4161605834961,6.005321,16.043038,67.195,1.094984532140408,0.8207604877827592
SB70666_component_80a,5.333526,15.85704,58.04999923706055,62.75675582885742,5.333474,15.857359,79.891,0.9693841277610927,0.7266150034053966
SB70666_component_82a,9.844465,16.089545,58.0260009765625,152.6999969482422,9.844511,16.089986,75.609,1.0238602684697666,0.7674483325604426
SB70666_component_84a,10.804216,16.888442,54.108001708984375,230.24681091308594,10.804211,16.888817,69.521,1.0383338874887675,0.778297229743306
SB70666_component_90a,8.71663,19.6967,50.72700119018555,261.4793701171875,8.716699,19.696676,73.629,0.9191403467077149,0.6889540967578746
SB70666_component_97a,8.896227,20.842312,52.79899978637695,260.0935974121094,8.896176,20.842657,77.548,0.9083362307659474,0.680855725310478
SB70666_component_98a,8.835447,20.320612,48.63399887084961,232.69854736328125,8.835385,20.320823,81.251,0.7985512779062545,0.5985649268421264
SB70666_component_99a,9.57313,21.160733,48.402000427246094,131.88555908203125,9.5731,21.16124,88.983,0.725684439792213,0.5439466013423473
SB70666_component_100a,7.859726,20.962291,44.79600143432617,191.4359130859375,7.859886,20.962449,70.038,0.8532907886255472,0.6395956685560149
SB70666_component_101a,6.267841,19.338113,43.97600173950195,232.67726135253906,6.26792,19.338527,58.677,0.9998604342908647,0.7494589317705737
SB70666_component_103a,7.330068,16.332828,42.83599853515625,159.8358154296875,7.330166,16.333163,68.641,0.832562482544877,0.6240584859654761
SB70666_component_106a,7.083865,19.479487,44.16899871826172,233.6984100341797,7.083994,19.479795,39.848,1.4787765972009317,1.108437028665472
SB70666_component_107a,11.557359,19.394819,45.4640007019043,142.52037048339844,11.557372,19.395135,75.556,0.8027683381795064,0.6017258814906069
SB70666_component_108a,11.330316,21.461089,46.53099822998047,64.53675079345703,11.330309,21.461657,57.251,1.0843034412811967,0.8127543314523846
SB70666_component_110a,8.261865,16.624747,41.847999572753906,209.239990234375,8.261979,16.625041,70.266,0.7945496023710141,0.5955654167414383
SB70666_component_111a,6.969201,16.715716,41.619998931884766,236.47726440429688,6.969301,16.715936,60.691,0.9148909145095194,0.6857688772945703
SB70666_component_114a,9.274646,18.570852,41.266998291015625,175.604248046875,9.274737,18.571014,65.634,0.8388137689563593,0.6287442223697417
SB70666_component_115a,6.095291,16.231654,42.516998291015625,127.29640197753906,6.095227,16.231914,61.388,0.9239971988465652,0.6925946160652835
SB70666_component_116a,8.814391,21.09758,40.59700012207031,137.61695861816406,8.814449,21.098,63.546,0.8523093798544973,0.638860040318357
