Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69020_component_2a,352.692347,31.926337,1072.095947265625,2866.566650390625,352.69241,31.92591,187.2,31.67969819066813,5.727008265307826
SB69020_component_4a,353.266551,29.896479,518.458984375,630.7286987304688,353.26663,29.89632,402.5,7.125276887172164,1.288096855590062
SB69020_component_6a,352.011965,35.365724,464.9100036621094,490.9292297363281,352.01205,35.3657,264.3,9.73027139293473,1.7590238504052567
SB69020_component_7a,352.557291,33.81049,463.5220031738281,1565.95263671875,352.5571,33.81026,77.4,33.127039046558636,5.988656371754885
SB69020_component_8a,348.065612,32.995844,476.29998779296875,1483.800537109375,348.06534,32.9955,2328.1,1.1317022129234626,0.2045874265680034
SB69020_component_9a,346.816198,32.509057,451.2090148925781,435.5299377441406,346.81622,32.50858,666.2,3.7465054199916508,0.6772876236754399
SB69020_component_13a,352.871804,34.964155,345.00201416015625,835.3560180664062,352.87173,34.96415,2015.7,0.9467797494621844,0.17115742132269496
SB69020_component_14a,351.244811,31.452922,325.33099365234375,1296.1395263671875,351.24475,31.45266,1225.2,1.4688304833461288,0.26553296902737816
SB69020_component_15a,351.818106,32.442723,290.0790100097656,1058.6826171875,351.81781,32.44221,1577.3,1.0173144817088617,0.18390858429580018
SB69020_component_16a,348.649444,29.917097,333.43798828125,524.2735595703125,348.64941,29.91715,2095.5,0.8801985270603698,0.15912096792233357
SB69020_component_19a,348.88906,32.170359,227.18899536132812,987.7781982421875,348.88907,32.17017,1727.3,0.7275665827294924,0.13152839423454415
SB69020_component_20a,350.529022,33.491614,230.71400451660156,741.845703125,350.5293,33.49159,917.2,1.3914356839663544,0.2515416534197575
SB69020_component_21a,353.599987,31.241905,226.53199768066406,867.9386596679688,353.59995,31.24142,1196.1,1.047647763073782,0.18939218934927188
SB69020_component_22a,348.773265,33.93231,227.9429931640625,941.9132080078125,348.77307,33.93219,793.4,1.5892319084904902,0.28729895785740167
SB69020_component_23a,353.481844,30.072857,230.77699279785156,456.9841613769531,353.48181,30.07272,964.4,1.3236968449628788,0.23929592782854786
SB69020_component_24a,347.220446,33.330232,210.13499450683594,424.51513671875,347.22079,33.32987,1278.6,0.9091109912304473,0.16434771977697166
SB69020_component_27a,350.069484,33.425216,207.2030029296875,874.2742309570312,350.06955,33.42493,1084.6,1.0567680407524565,0.19104093945204456
SB69020_component_28a,352.008558,33.474769,172.36700439453125,727.2869262695312,352.00839,33.47458,456.7,2.0877396913629473,0.37741844623282517
SB69020_component_31a,350.284632,33.27905,171.35499572753906,745.021728515625,350.28467,33.2789,1215.2,0.7800137082164367,0.1410097068198972
SB69020_component_45a,352.601584,29.792759,124.3499984741211,212.92808532714844,352.60156,29.79293,180.8,3.8045262391517243,0.6877765402329706
SB69020_component_46a,351.033425,34.867788,127.22000122070312,432.7210998535156,351.03314,34.86769,62.8,11.20595766035341,2.025796197781897
SB69020_component_50a,353.50624,32.79284,120.18099975585938,594.9554443359375,353.50638,32.79254,267.0,2.489876330442566,0.4501161039545295
SB69020_component_52a,347.863294,31.943293,108.81099700927734,518.1476440429688,347.86365,31.94315,119.3,5.045283462903938,0.9120787678900029
SB69020_component_55a,348.88174,30.25896,112.17500305175781,448.70001220703125,348.88187,30.25881,528.1,1.1749872339541472,0.21241242766854349
SB69020_component_56a,351.224159,31.116431,103.00399780273438,440.1880187988281,351.22424,31.11612,293.4,1.9419909289001716,0.3510702038266339
SB69020_component_58a,349.943898,31.846014,101.39600372314453,478.2830505371094,349.94476,31.8458,489.3,1.1463014677176449,0.2072266579259034
SB69020_component_61a,351.498825,33.745214,97.35299682617188,425.12225341796875,351.49857,33.74522,593.1,0.9079765379300154,0.16414263501293522
SB69020_component_62a,349.311566,30.038962,93.24400329589844,210.95928955078125,349.31219,30.03876,240.2,2.147341579567112,0.3881931860778453
SB69020_component_69a,348.475437,34.665816,76.05400085449219,353.7395324707031,348.47537,34.6658,139.6,3.01362959753037,0.5447994330551017
SB69020_component_71a,348.766293,33.898045,74.92500305175781,346.875,348.76633,33.89765,90.3,4.589783967099216,0.8297342530648706
SB69020_component_73a,352.997535,34.830113,73.47699737548828,241.70065307617188,352.99762,34.83012,237.0,1.714969024066892,0.3100295247910898
SB69020_component_75a,349.343248,35.162881,73.93699645996094,199.29110717773438,349.34332,35.16324,388.2,1.0535605462099256,0.1904610934053605
SB69020_component_76a,349.899956,33.433166,76.61799621582031,394.9381103515625,349.90054,33.43294,603.4,0.702390630113503,0.1269771233275113
SB69020_component_80a,349.7992,34.117437,66.48300170898438,324.3073425292969,349.79965,34.1173,188.4,1.9520140835706998,0.35288217467613786
SB69020_component_81a,349.995658,30.302355,68.76699829101562,309.7612609863281,349.99594,30.30238,159.9,2.3789473441709332,0.4300625283990971
SB69020_component_83a,347.773429,34.102746,68.60800170898438,289.4852294921875,347.77335,34.10218,530.3,0.7156593812233842,0.129375828227389
SB69020_component_84a,351.248742,34.743701,63.525001525878906,281.0840759277344,351.24817,34.7435,36.1,9.733985787776598,1.7596953331268395
SB69020_component_85a,351.941385,31.266833,62.90599822998047,314.5299987792969,351.94162,31.26656,236.4,1.4719661122281142,0.26609982330787
SB69020_component_86a,351.908809,34.843888,60.845001220703125,228.7406005859375,351.90891,34.84381,198.8,1.6930186788713655,0.3060613743496133
SB69020_component_87a,347.690026,30.391091,62.808998107910156,276.6916198730469,347.69009,30.39084,255.2,1.3614271944323095,0.24611676374572947
SB69020_component_88a,350.23399,31.842283,64.50399780273438,348.6702575683594,350.23416,31.84181,265.6,1.3434199299281815,0.24286143751029507
SB69020_component_89a,351.996984,30.846511,58.775001525878906,299.8724670410156,351.99707,30.84617,181.1,1.7952602885220872,0.32454445900540535
SB69020_component_92a,348.996554,34.395844,59.63100051879883,304.23980712890625,348.99637,34.3956,45.3,7.28160505685621,1.3163576273465525
SB69020_component_93a,348.938975,32.153843,58.35100173950195,273.9483642578125,348.93884,32.15373,107.0,3.0166002594460597,0.5453364648551584
SB69020_component_99a,354.592162,34.434496,54.79499816894531,108.50495147705078,354.59204,34.43412,214.6,1.4124218410887865,0.25533549938930716
SB69020_component_101a,354.632579,34.465862,53.9370002746582,97.88928985595703,354.63251,34.4656,185.5,1.608407542253605,0.29076550013292835
SB69020_component_102a,353.106359,31.403742,57.069000244140625,264.20831298828125,353.10651,31.40318,277.1,1.1392445621039269,0.20595092112645477
SB69020_component_105a,347.440228,31.348894,53.34600067138672,128.23558044433594,347.44028,31.34879,290.3,1.0165015748631023,0.18376162821697112
SB69020_component_106a,353.869255,30.619455,49.814998626708984,112.19593811035156,353.86908,30.61908,221.3,1.2451794204376345,0.2251016657329823
SB69020_component_108a,347.815701,34.781091,47.7239990234375,156.98684692382812,347.81522,34.78056,167.1,1.579841812589182,0.285601430421529
SB69020_component_111a,348.319356,33.573025,48.5260009765625,242.6300048828125,348.31915,33.57282,517.2,0.5190022157623952,0.09382444117664829
SB69020_component_114a,346.811543,34.198467,47.53900146484375,65.30082702636719,346.81207,34.1979,227.1,1.1579402404122818,0.20933069777562197
SB69020_component_115a,349.604213,33.136789,45.71200180053711,225.18228149414062,349.60419,33.13743,40.6,6.228126602578752,1.1259113743974658
SB69020_component_116a,348.52335,30.675464,45.62900161743164,229.2914581298828,348.52332,30.6754,116.8,2.160982993610522,0.39065926042321614
SB69020_component_121a,351.760946,33.562355,41.97200012207031,199.86666870117188,351.76077,33.56238,148.3,1.5655672940545255,0.2830209043969677
SB69020_component_122a,348.458102,34.895416,42.8120002746582,156.24818420410156,348.45792,34.89513,240.7,0.9838811834089587,0.1778645628361371
SB69020_component_124a,348.872458,29.794427,42.4010009765625,60.659515380859375,348.8725,29.79433,199.5,1.1756727030768945,0.21253634574718044
SB69020_component_126a,348.278324,31.230266,39.5099983215332,198.54270935058594,348.27844,31.22988,26.2,8.341784102341958,1.5080152031119542
SB69020_component_127a,350.076244,32.521152,44.729000091552734,231.7564697265625,350.07626,32.52089,418.8,0.5907935459426045,0.10680277003713642
SB69020_component_132a,351.754237,33.065813,41.78799819946289,215.4020538330078,351.75415,33.06549,203.6,1.1353428237399361,0.20524557072427746
SB69020_component_133a,352.181909,33.893278,38.56399917602539,198.7834930419922,352.18192,33.89356,109.0,1.9570809632644808,0.3537981575782146
SB69020_component_134a,347.016396,31.89576,40.731998443603516,90.91963958740234,347.01669,31.89538,124.5,1.809754197657779,0.32716464613336155
SB69020_component_135a,347.840864,34.350602,38.76499938964844,103.64972686767578,347.84113,34.35034,47.5,4.514393348828135,0.8161052503083882
SB69020_component_139a,349.068718,30.230597,37.83700180053711,150.7450408935547,349.0687,30.23047,181.2,1.1550791587012363,0.20881347572040349
SB69020_component_143a,350.371408,32.817767,36.76900100708008,207.73446655273438,350.37152,32.81752,124.7,1.631054987460846,0.29485967126768303
SB69020_component_147a,347.995929,33.738429,36.61600112915039,176.03846740722656,347.996,33.73819,159.1,1.273074909002618,0.23014457026493018
