Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69254_component_9a,141.466169,36.209734,308.7099914550781,316.6256103515625,141.46604561637224,36.20989935506368,396.5647665188501,0.39198169705308467,0.7784604622468498
SB69254_component_14a,136.135038,35.650648,251.64300537109375,1018.797607421875,136.1349574457424,35.65090719142289,106.96759852488,1.184573046448692,2.3525161716383036
SB69254_component_16a,141.375145,35.824723,217.31500244140625,338.49688720703125,141.3749613668175,35.82489992307335,97.47234741789,1.1226322467550243,2.229504143464595
SB69254_component_20a,141.814207,35.96329,189.39500427246094,152.98464965820312,141.8139857551929,35.963519108521936,68.90090033204001,1.384117155116591,2.7488030397244207
SB69254_component_26a,139.125602,37.208339,159.42300415039062,630.1304931640625,139.125557092905,37.20848044741768,63.25956165888,1.2689778438407644,2.5201408288293408
SB69254_component_27a,135.76679,38.492783,151.85499572753906,730.0720825195312,135.766692276463,38.4930295368593,74.47628656831999,1.0266922851192744,2.038971097038204
SB69254_component_29a,133.687539,36.099851,140.60000610351562,127.3550796508789,133.68729909132742,36.09999273166384,75.18973204046998,0.9415774120633925,1.8699362570921165
SB69254_component_43a,133.998862,35.295405,102.51599884033203,340.584716796875,133.99887137201208,35.295704379554465,51.96848269998,0.9933009238904565,1.972657147451632
SB69254_component_46a,134.67615,36.335774,105.99700164794922,417.3110046386719,134.6759876018578,36.33601199737226,53.139796667510005,1.0043912514333992,1.9946821082353978
SB69254_component_50a,137.656095,35.330003,89.70700073242188,409.6210021972656,137.65607391216955,35.33026030381153,58.68357528241,0.7697310405217116,1.528656021735454
SB69254_component_52a,134.316556,34.806518,87.28299713134766,223.23016357421875,134.31650164083737,34.806817088455034,36.4325716235,1.2063381219585687,2.3957407682703282
SB69254_component_55a,139.201681,37.878157,81.87999725341797,365.53570556640625,139.2016126577962,37.87828672061431,40.309357514240006,1.0228246181220289,2.0312900602420267
SB69254_component_56a,136.400399,35.930749,81.58399963378906,369.1583557128906,136.40023770457282,35.930989117111686,70.47812724403,0.5828809561239356,1.1575789939949037
SB69254_component_60a,136.420367,37.111758,77.8740005493164,338.5826110839844,136.42024353929708,37.111912465023714,46.60216016648,0.8414254946983496,1.6710384297878453
SB69254_component_62a,139.818346,36.392383,73.85399627685547,301.44488525390625,139.81823767768194,36.39249692392791,32.988715697809994,1.127295623894885,2.2387654297726534
SB69254_component_70a,140.798144,39.879207,70.9209976196289,130.6095733642578,140.79796037248627,39.87902345176974,50.71544153061,0.7041478445934676,1.3984103357716715
SB69254_component_71a,140.952222,37.878753,69.36599731445312,262.75,140.95221934974035,37.87888168527641,33.58152897685,1.0401007223178793,2.065599733778404
SB69254_component_75a,139.771329,38.096305,64.0199966430664,260.243896484375,139.77127560184314,38.09642818834397,27.14383384361,1.187609568114147,2.358546586009902
SB69254_component_78a,135.863708,35.410834,65.3030014038086,280.2703857421875,135.86362482787752,35.4111676205578,27.95771414722001,1.1761445793198693,2.335777562497971
SB69254_component_79a,136.364479,37.714463,62.9739990234375,301.3110046386719,136.3643323887425,37.7146451018188,108.69319848522,0.2917347299089876,0.5793738697642673
SB69254_component_80a,136.598526,34.891438,60.80799865722656,208.24656677246094,136.59847227352117,34.89178541215207,37.18356989205,0.8234530758526926,1.635345902337031
SB69254_component_86a,137.404258,34.596829,63.20000076293945,117.69087982177734,137.4041799376636,34.597052290393854,40.62541414786,0.783336766964575,1.5556764672703922
SB69254_component_87a,135.772896,35.387739,59.93000030517578,265.177001953125,135.77286262277784,35.38803439121398,33.24855683761,0.9076130037126725,1.8024842581252833
SB69254_component_88a,137.191781,34.891995,56.564998626708984,186.68316650390625,137.19171669498985,34.89225505411923,37.4602047101,0.7603382932468731,1.510002389588062
SB69254_component_90a,138.488014,35.934985,60.63999938964844,324.2780456542969,138.48792424159151,35.933963169132134,7.3238670873,4.169154247091078,8.27977879265472
SB69254_component_91a,133.337131,38.690321,55.2400016784668,79.02718353271484,133.33696306514048,38.69040987184524,29.56627634206,0.9407761099402839,1.8683449021236471
SB69254_component_95a,134.985696,38.042843,55.547000885009766,270.9609680175781,134.98558010230346,38.043141828097006,28.53579918803,0.9801663850083124,1.9465724621551947
SB69254_component_98a,140.123545,37.005055,56.51599884033203,279.78216552734375,140.123478505742,37.00518698114525,28.5634852732,0.9962984124309687,1.9786100435495095
SB69254_component_101a,134.635637,38.789688,49.53799819946289,200.55870056152344,134.63555512085156,38.789942428896616,26.800387989910003,0.930736189339879,1.848406008827682
SB69254_component_109a,138.75891,35.654532,44.987998962402344,229.53060913085938,138.758774720995,35.654803615480816,26.14162618134,0.8665493591573435,1.720933451129944
SB69254_component_110a,139.554522,36.634297,44.94200134277344,226.9798126220703,139.5544696870656,36.63441451720119,39.52425290895,0.5725559969129158,1.1370740250626377
SB69254_component_112a,136.813891,39.521176,43.78499984741211,170.36964416503906,136.81382484065642,39.52151059372166,20.847001335050003,1.057574540651751,2.1003020599320688
SB69254_component_114a,133.513705,37.018653,41.72200012207031,76.83609771728516,133.5134922171249,37.0186896527724,24.73853741533,0.8492202259089515,1.6865184639499335
SB69254_component_116a,136.575891,36.001036,48.34700012207031,214.8755645751953,136.57542446842794,36.00069564541673,8.13391618344,2.9929472868997307,5.943877344163064
SB69254_component_120a,139.263741,37.532519,40.939998626708984,207.8172607421875,139.2637283679459,37.53266350182264,21.1260561819,0.9757950762615751,1.9378912123591157
SB69254_component_122a,135.182879,35.915569,39.59700012207031,179.98635864257812,135.18275284384586,35.9158468414424,19.6981590132,1.012198932583971,2.010187860476496
SB69254_component_125a,140.820715,37.154803,40.23899841308594,156.5719757080078,140.82069854981708,37.15491422168878,21.65899622631,0.9354876653407507,1.857842256060145
SB69254_component_129a,138.215612,38.455233,37.22600173950195,165.4488983154297,138.21548634181028,38.45544322365753,15.26229819004,1.2281620904272288,2.4390823240365735
SB69254_component_134a,136.202784,38.295287,35.92599868774414,146.63673400878906,136.20267804679148,38.29552819105713,17.792122303299998,1.0167409687871467,2.0192081683858905
SB69254_component_135a,133.917294,36.425703,35.86800003051758,111.39130401611328,133.91706391791368,36.42583396115385,35.05944803780998,0.5151471672709586,1.0230623138115469
SB69254_component_139a,135.112612,36.813392,36.58700180053711,156.35470581054688,135.11245288771454,36.81362949470685,21.723828008329995,0.8480465565316256,1.6841876020426894
SB69254_component_140a,138.582932,36.943249,36.62900161743164,202.37017822265625,138.5828784684598,36.94338446978468,22.01969248291,0.8376123285157379,1.6634656294977903
SB69254_component_150a,136.550445,35.367122,32.742000579833984,160.5,136.5504715554167,35.367448624300046,16.699800675749998,0.987240931961442,1.9606222382868963
SB69254_component_151a,136.356861,39.485729,34.06800079345703,134.1259765625,136.35686008726367,39.48600803479285,16.456359088840006,1.04241852892679,2.070202807895732
SB69254_component_153a,139.934317,39.038261,32.236000061035156,139.54977416992188,139.9341591405263,39.03830138853544,24.163274201670003,0.6717607030679641,1.334090727605418
SB69254_component_154a,134.337135,38.411178,32.361000061035156,151.92958068847656,134.33700103047877,38.411402366829,13.21908061096,1.2326787586660408,2.448052252151674
SB69254_component_156a,137.742685,36.813565,32.494998931884766,165.7908172607422,137.74257342538442,36.813715545175775,18.40505834608,0.889013912618221,1.7655471838700099
SB69254_component_160a,137.981616,35.810924,35.176998138427734,181.32472229003906,137.98148842698575,35.8111082289418,19.04223175458,0.9301867701800949,1.847314883664675
SB69254_component_161a,135.713662,39.160697,32.409000396728516,156.56521606445312,135.71362495238986,39.16095816761893,13.82057780829,1.1807791200531648,2.3449815808199146
SB69254_component_163a,140.502109,36.750306,31.361000061035156,123.95652770996094,140.50203946754877,36.75043049869129,15.25620799519,1.0350766970737382,2.0556222143092633
SB69254_component_164a,134.262339,38.347588,30.06999969482422,143.1904754638672,134.26215158765646,38.34782657446159,15.67179068383,0.9661488254512604,1.9187341320127602
SB69254_component_171a,134.439389,38.356312,28.60700035095215,117.24180603027344,134.43925661821436,38.35651722557535,17.09238609924,0.8427501836189875,1.673669210656559
SB69254_component_178a,139.221876,36.046195,29.035999298095703,150.44558715820312,139.22175427755258,36.04631791272129,26.235679379910003,0.5572803006484663,1.106737084168289
SB69254_component_182a,134.249085,39.688809,27.483999252319336,54.423763275146484,134.24901829701372,39.68908256557073,17.599286111370002,0.7863467667415386,1.56165421019909
SB69254_component_186a,138.437343,34.868365,28.440000534057617,85.40540313720703,138.4372244796857,34.868590655744306,15.52668410139,0.9223167845342626,1.8316853971101
SB69254_component_188a,138.154861,36.7152,28.87700080871582,160.4277801513672,138.15478176791373,36.71529225255879,14.954170747729998,0.9723418512146749,1.9310332412179572
SB69254_component_194a,139.440915,37.693087,27.684999465942383,142.7061767578125,139.44087674079535,37.69349989847041,11.8456623209,1.1768318135695295,2.3371423830895557
SB69254_component_196a,139.737864,36.405268,26.988000869750977,125.52558135986328,139.7377016554415,36.40555001845577,15.61510639028,0.870271972220879,1.7283264164341723
SB69254_component_201a,141.012191,34.938225,26.334999084472656,31.65264320373535,141.01208816015753,34.93878966054621,12.32851396396,1.0756025055560312,2.1361048997030685
SB69254_component_205a,138.885923,35.047629,24.548999786376953,109.59374237060547,138.88569372463482,35.04802978602613,10.77385456375,1.1473394390664768,2.278571670066457
SB69254_component_206a,133.835511,36.125638,25.06599998474121,41.91638946533203,133.83518214851082,36.125902506215255,16.62548660187,0.7591715050921124,1.5076851935222058
SB69254_component_210a,141.713898,36.086448,23.573999404907227,23.7880916595459,141.7137323294656,36.086704546457966,17.89689969746,0.6632613539808964,1.3172113496424716
SB69254_component_211a,139.130948,39.52652,23.340999603271484,86.4481430053711,139.13076013166685,39.52666198808675,14.12439492901,0.8321063342268858,1.6525309381806905
SB69254_component_216a,136.380052,38.561106,23.031999588012695,109.67619323730469,136.3799475179066,38.56136710190287,18.0372798542,0.6429686967289199,1.2769109186188996
SB69254_component_223a,140.428362,39.85388,24.441999435424805,42.141380310058594,140.428125468656,39.85374330768975,11.41465700998,1.078209347257084,2.141281986314158
SB69254_component_232a,140.280193,36.282219,21.94499969482422,91.05809020996094,140.27999796300713,36.28236137037447,10.8371679279,1.0196450262452217,2.0249755139742187
