BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258071552.0,142.59751892089844,-1.9488500356674194,235.63922119140625,33.580936431884766,9.158740997314453,7.444980621337891,79.0914306640625,8727264,1715213
1,5258071552.0,143.4985809326172,-1.9488500356674194,236.26119995117188,34.31901931762695,9.070219039916992,7.454065322875977,79.01144409179688,8727264,1662703
2,5258072064.0,144.3992462158203,-1.9488500356674194,236.8944091796875,35.05331039428711,8.938920021057129,7.463102340698242,80.38277435302734,8727264,1817988
3,5258072064.0,145.29974365234375,-1.9488500356674194,237.5394287109375,35.78382873535156,8.87243366241455,7.47161865234375,80.35263061523438,8727264,1926785
4,5258072064.0,146.20030212402344,-1.9488500356674194,238.19691467285156,36.51059341430664,8.554661750793457,7.387040615081787,78.82059478759766,8727264,2241178
5,5258072064.0,147.10113525390625,-1.9488500356674194,238.86753845214844,37.23362731933594,8.506597518920898,7.394032001495361,78.68167114257812,8727264,2064627
6,5258071552.0,143.04885864257812,-1.1691694259643555,235.1749267578125,34.39534378051758,9.284021377563477,7.43611478805542,78.5702133178711,8727264,1672607
7,5258071552.0,143.94935607910156,-1.1691694259643555,235.79891967773438,35.13548278808594,9.1893949508667,7.44516134262085,78.65467071533203,8727264,1840389
8,5258072064.0,144.84959411621094,-1.1691694259643555,236.4344482421875,35.87197494506836,9.102813720703125,7.450919151306152,78.62122344970703,8727264,1733794
9,5258072064.0,145.749755859375,-1.1691694259643555,237.0821075439453,36.60483169555664,8.971002578735352,7.465844631195068,79.94878387451172,8727264,1793835
10,5258071552.0,146.65008544921875,-1.1691694259643555,237.7425994873047,37.33409118652344,8.648165702819824,7.380534648895264,78.62831115722656,8727264,2193366
11,5258071552.0,147.55081176757812,-1.1691694259643555,238.4165802001953,38.05973815917969,8.571465492248535,7.338160037994385,78.18070983886719,8727264,2537345
12,5258071552.0,142.59890747070312,-0.3896999955177307,234.0867462158203,34.461490631103516,9.497452735900879,7.456120491027832,78.19679260253906,8727264,1846214
13,5258071552.0,143.49945068359375,-0.3896999955177307,234.7014617919922,35.2073974609375,9.397933959960938,7.454850196838379,78.21159362792969,8727264,1722667
14,5258072064.0,144.39962768554688,-0.3896999955177307,235.327392578125,35.949771881103516,9.307608604431152,7.457848072052002,78.26142883300781,8727264,1778841
15,5258072064.0,145.29962158203125,-0.3896999955177307,235.96514892578125,36.688636779785156,9.229517936706543,7.46068000793457,78.28900146484375,8727264,1630487
16,5258072064.0,146.19967651367188,-0.3896999955177307,236.61538696289062,37.42403030395508,9.159412384033203,7.4697370529174805,78.37950897216797,8727264,1604921
17,5258071552.0,147.10000610351562,-0.3896999955177307,237.27879333496094,38.15595245361328,9.096846580505371,7.473988056182861,78.40767669677734,8727264,1989312
18,5258071552.0,143.0492401123047,0.3896999955177307,233.60203552246094,35.269020080566406,9.608994483947754,7.496583461761475,77.96701049804688,8727264,1838309
19,5258071552.0,143.94956970214844,0.3896999955177307,234.21827697753906,36.01719284057617,9.231415748596191,7.367173671722412,76.8261947631836,8727264,2357547
20,5258072064.0,144.84962463378906,0.3896999955177307,234.8460235595703,36.76198196411133,9.241518020629883,7.448381423950195,76.22759246826172,8727264,2233917
21,5258072064.0,145.7496337890625,0.3896999955177307,235.4859161376953,37.50341796875,9.317739486694336,7.4838056564331055,77.99799346923828,8727264,1875693
22,5258071552.0,146.64979553222656,0.3896999955177307,236.13864135742188,38.24152374267578,9.241806030273438,7.487908840179443,78.05130004882812,8727264,1874607
23,5258072064.0,147.55035400390625,0.3896999955177307,236.80490112304688,38.97631072998047,9.182961463928223,7.49871301651001,78.14311981201172,8727264,1997092
24,5258071552.0,142.5984344482422,1.1691694259643555,232.50062561035156,35.3203125,9.478333473205566,7.451814651489258,76.57290649414062,8727264,2303682
25,5258071552.0,143.49916076660156,1.1691694259643555,233.1071319580078,36.0742073059082,9.658465385437012,7.555943965911865,77.72528839111328,8727264,1897292
26,5258072064.0,144.39950561523438,1.1691694259643555,233.72479248046875,36.82483673095703,9.517406463623047,7.470020771026611,77.90882873535156,8727264,2276849
27,5258072064.0,145.29965209960938,1.1691694259643555,234.35423278808594,37.57221603393555,9.446111679077148,7.473417282104492,77.66209411621094,8727264,2697162
28,5258072064.0,146.19989013671875,1.1691694259643555,234.99615478515625,38.316410064697266,9.406661033630371,7.554663181304932,77.81403350830078,8727264,2178094
29,5258071552.0,147.1003875732422,1.1691694259643555,235.6512451171875,39.05741882324219,9.32862377166748,7.554559230804443,77.78693389892578,8727264,1843599
30,5258071552.0,143.04811096191406,1.9488500356674194,231.99395751953125,36.12077713012695,9.713313102722168,7.641343116760254,78.32237243652344,8727264,1923604
31,5258071552.0,143.94894409179688,1.9488500356674194,232.6014404296875,36.87715530395508,9.620140075683594,7.554405212402344,76.89144897460938,8727264,2364172
32,5258072064.0,144.84950256347656,1.9488500356674194,233.22035217285156,37.630401611328125,9.575713157653809,7.612479209899902,77.02935791015625,8727264,2100375
33,5258072064.0,145.75,1.9488500356674194,233.8513641357422,38.38057327270508,9.526196479797363,7.557237148284912,75.54820251464844,8727264,2428079
34,5258072064.0,146.65066528320312,1.9488500356674194,234.49517822265625,39.12770080566406,9.399923324584961,7.60083532333374,77.04535675048828,8727264,1914577
35,5258072064.0,147.55172729492188,1.9488500356674194,235.1525421142578,39.87180709838867,9.33123779296875,7.603946685791016,77.93310546875,8727264,1730294
