Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67613_component_2a,114.738149,-6.449483,1378.333984375,639.59814453125,114.73825860135445,-6.44939669150758,1094.6724511639202,0.6340149588669783,1.2591291421552393
SB67613_component_8a,114.65243,-7.649089,325.1319885253906,1152.9503173828125,114.6525016919736,-7.649149850976808,164.06146237642,0.9978892655814073,1.9817694162655517
SB67613_component_11a,115.858568,-10.734031,253.13600158691406,636.0200805664062,115.8587218499854,-10.73409279874644,100.691663545,1.265871519711774,2.513971789469794
SB67613_component_12a,111.121426,-6.968829,220.95899963378906,553.781982421875,111.12143008970806,-6.96882031593912,178.63288295388,0.6228443320772913,1.2369447101787914
SB67613_component_14a,113.844097,-9.555558,220.85899353027344,990.3990478515625,113.8443137765802,-9.555568960796268,104.55761375818,1.063625288968972,2.1123186116419443
SB67613_component_16a,113.285331,-12.06484,194.02999877929688,270.23675537109375,113.2854307967628,-12.06495464813854,83.68772161001999,1.1674448282151937,2.3185001938930254
SB67613_component_17a,109.949419,-9.114153,184.7220001220703,356.6061706542969,109.94951428233854,-9.11407196945493,114.8142041861,0.8101253674926677,1.6088775899422532
SB67613_component_20a,114.117879,-9.997364,163.70199584960938,875.4116821289062,114.11808005209926,-9.997393218616038,92.12283315013,0.8947792775053396,1.776996975145443
SB67613_component_21a,111.404687,-9.126332,159.8070068359375,688.8233032226562,111.40485046835936,-9.12622268043106,87.02769580809,0.9246291081018475,1.836277582119806
SB67613_component_22a,111.514754,-7.939945,159.23599243164062,733.8064575195312,111.51479403546593,-7.93995596068993,72.54915163809002,1.1051930104503673,2.1948704958810015
SB67613_component_23a,110.165241,-7.731274,139.5279998779297,429.3169250488281,110.16525235525243,-7.73127613941985,159.90566857928005,0.43936629525000365,0.8725644382566259
SB67613_component_24a,115.559472,-11.287997,133.75399780273438,335.2230529785156,115.55959395630452,-11.28803791938495,56.1383828769,1.1997095126875672,2.3825766070966017
SB67613_component_27a,111.812507,-8.725346,128.91700744628906,578.1031494140625,111.81261098492487,-8.725242407420879,57.60065800214001,1.1269690783264856,2.2381169229264617
SB67613_component_28a,111.918019,-9.402193,124.64900207519531,574.4193725585938,111.91820105586925,-9.40211940867033,60.6926771246,1.0341457239462082,2.0537733377503704
SB67613_component_29a,114.997861,-7.795752,120.93099975585938,479.8849182128906,114.99791584792472,-7.79583601411754,95.19611646521,0.6396577124964479,1.270335432223796
SB67613_component_30a,111.446606,-6.941111,118.18800354003906,338.6475830078125,111.44663670787708,-6.94106860691915,42.02327631015,1.4161612825828855,2.812441435259839
SB67613_component_34a,114.211031,-7.022861,112.39299774169922,370.9339904785156,114.21111121831122,-7.0228474712981,77.36208420116999,0.7315437805753873,1.4528176031224276
SB67613_component_35a,114.279693,-7.343836,108.11399841308594,482.6517639160156,114.27975987511248,-7.3438494363238895,97.1071641917,0.5606087689777705,1.1133472933022457
SB67613_component_36a,111.730974,-10.998063,110.49400329589844,549.7213745117188,111.7310897443679,-10.998087573476989,52.79999523625,1.0537414272156522,2.0926896451694836
SB67613_component_41a,111.854648,-9.290232,99.66400146484375,465.7196350097656,111.85482250628814,-9.29013464306022,38.03826428402,1.3193100095558479,2.6200985597209
SB67613_component_45a,114.203218,-7.815198,95.34500122070312,476.7250061035156,114.20327715743042,-7.8152628984074415,39.52314708554,1.2147184812479577,2.412383837105578
SB67613_component_48a,115.755895,-8.519496,86.44300079345703,249.83526611328125,115.75600014277572,-8.5194277997971,46.350384441120006,0.9390867718148812,1.8649899420633205
SB67613_component_50a,112.894537,-6.950858,78.0979995727539,264.7389831542969,112.89457618398356,-6.95079351199086,63.83979597536001,0.6159956545411998,1.2233435019575731
SB67613_component_55a,114.704159,-9.556047,80.9489974975586,439.9402160644531,114.7043369724504,-9.55602947677566,37.26570416617,1.0937835101949138,2.1722116704571626
SB67613_component_57a,111.568788,-9.944491,81.91100311279297,438.0267333984375,111.56891502540437,-9.94439954242001,40.64941452204,1.0146521471712433,2.0150598495922014
SB67613_component_58a,112.686791,-8.414519,86.02300262451172,434.4596252441406,112.686827440302,-8.41445712033298,41.10700817538,1.0537266333218787,2.092660265069668
SB67613_component_60a,113.587816,-9.7359,73.6709976196289,389.79364013671875,113.58800362083636,-9.735914184174211,27.8612855867,1.3314492826203201,2.644206685666969
SB67613_component_61a,115.285514,-7.40259,79.25399780273438,331.606689453125,115.2856064043162,-7.40261426387349,29.15511847544,1.368786133664573,2.7183562251512443
SB67613_component_65a,110.460423,-9.82015,73.51000213623047,371.26263427734375,110.46057025299712,-9.82007593997068,33.96891511965,1.089667473842186,2.164037381744557
SB67613_component_69a,113.085887,-10.850751,70.59300231933594,390.0166015625,113.08599690569947,-10.85076877613498,41.87394831524,0.8488813050379902,1.6858453802323592
SB67613_component_73a,110.753931,-10.448576,67.98799896240234,357.8315734863281,110.75409833616536,-10.4485325046148,32.86308988668,1.0417250160214606,2.0688255181372672
SB67613_component_74a,115.130174,-7.048292,69.08799743652344,224.31167602539062,115.13020534610445,-7.04829158002311,23.48883986126,1.4810518621706095,2.9413116120081284
SB67613_component_77a,113.815229,-6.653734,59.5369987487793,101.42588806152344,113.81525003265943,-6.65371095506749,43.31100116133,0.6921782433041859,1.3746391713968644
SB67613_component_78a,115.294226,-11.041396,63.66999816894531,246.782958984375,115.29438450858666,-11.04143198486658,30.57068104987,1.0487185558660688,2.0827144172902248
SB67613_component_79a,110.677622,-6.449888,63.946998596191406,60.49857711791992,110.67757428211009,-6.449826936854169,33.16089701444,0.9710087076099804,1.9283856696743007
SB67613_component_83a,110.265821,-12.162039,61.65800094604492,68.8916244506836,110.26595835600727,-12.16206292577116,20.3379883494,1.5265487392412813,3.0316666470046396
SB67613_component_84a,112.907747,-10.304051,59.0099983215332,324.23077392578125,112.90784340692552,-10.30407559075288,38.86010454286,0.764629178285726,1.5185239210164572
SB67613_component_85a,113.162551,-7.079946,57.87799835205078,214.36294555664062,113.16258078379217,-7.079927237324541,43.77220038622,0.6658008624804944,1.3222547151244297
SB67613_component_86a,115.517419,-7.864353,59.018001556396484,194.13816833496094,115.5175051277057,-7.864433505719581,32.50731084727001,0.9141820389009185,1.8155301074789723
SB67613_component_94a,112.943754,-12.243846,57.637001037597656,113.23575592041016,112.94386986785436,-12.24391239186074,25.74362909661,1.1273553623485997,2.238884068027047
SB67613_component_98a,115.192923,-10.321111,51.31800079345703,255.3134307861328,115.19303831180824,-10.3211461610634,25.35694019192,1.0190655301964515,2.0238246572750738
SB67613_component_99a,110.761894,-7.631504,51.45600128173828,224.69869995117188,110.76191663976364,-7.631489330027031,23.88996502722,1.0845504243194717,2.153875119662578
SB67613_component_100a,110.149057,-11.991157,51.95899963378906,102.281494140625,110.14910916149168,-11.99122639460362,41.11545734167,0.6363336424029074,1.2637339578156477
SB67613_component_101a,111.906113,-10.627514,53.499000549316406,275.7680358886719,111.90626719818712,-10.62747130007221,25.30427976557,1.0645864084954983,2.114227357781163
SB67613_component_103a,110.11981,-12.03407,54.54100036621094,89.26513671875,110.11987038630036,-12.034033492323449,26.758781825960003,1.026327556581985,2.0382467602952703
SB67613_component_105a,112.935043,-8.30279,48.34600067138672,239.3366241455078,112.93508701558363,-8.302779568036389,31.18259433164,0.7806880613040801,1.5504162404579516
SB67613_component_106a,111.480967,-11.256679,48.82899856567383,266.82513427734375,111.4810669156125,-11.25672271313496,24.54611949427,1.0016689286688663,1.9892756807067766
SB67613_component_110a,112.591402,-7.157264,46.89699935913086,239.27041625976562,112.59143494529296,-7.157197944655732,21.20289551564,1.113727931701888,2.2118205187842377
SB67613_component_111a,110.307255,-10.339068,46.513999938964844,164.3604278564453,110.30737085965632,-10.33903618599173,25.48895514212,0.9188844116153844,1.8248688374872366
SB67613_component_112a,113.531603,-10.326508,47.78300094604492,274.6149597167969,113.53172990640432,-10.32654153860856,19.96926898586,1.2048708116906064,2.3928267469319726
SB67613_component_114a,111.374397,-12.191605,47.97200012207031,50.39075469970703,111.37442435419332,-12.19168324651318,15.03738217336,1.6063671627386185,3.1901829433487956
SB67613_component_118a,116.153856,-9.255048,49.152000427246094,75.27105712890625,116.15408567177168,-9.25504565079132,19.4793326404,1.2705634352827069,2.5232897519961845
SB67613_component_120a,111.170204,-10.568729,45.31700134277344,228.87374877929688,111.17035230206255,-10.568706212901269,29.25715958182,0.7799346822772664,1.5489200589018493
SB67613_component_126a,110.456789,-9.539342,42.042999267578125,212.33837890625,110.45695624553392,-9.5392364401282,21.23598485929,0.9968975122156702,1.9797998325086292
SB67613_component_127a,113.842304,-11.492295,43.374000549316406,209.53623962402344,113.84242696562592,-11.49235287553618,22.01339626157,0.9921370276835411,1.9703456946821418
SB67613_component_128a,110.742615,-11.102985,41.59000015258789,192.54629516601562,110.74276313952106,-11.102964447011097,19.19519289253,1.0910023103991062,2.1666883154257364
SB67613_component_130a,115.667522,-10.266019,41.66699981689453,152.06935119628906,115.66765566041326,-10.26604867724509,79.41243408829,0.26420008431164194,0.5246911304918516
SB67613_component_133a,109.803161,-9.852773,37.43299865722656,112.0748519897461,109.80323947427104,-9.852739597022287,10.32800460748,1.8250191450278415,3.6244173080747775
SB67613_component_134a,110.60812,-10.838592,41.99800109863281,195.33953857421875,110.60836635846458,-10.83859363076524,17.83008904546,1.186053658588347,2.3554566099784333
SB67613_component_135a,112.637937,-7.528535,39.44499969482422,213.21621704101562,112.63799394119802,-7.5284951610347,22.62901577577,0.8777190428965532,1.743116010244684
SB67613_component_136a,111.313703,-10.06003,43.810001373291016,228.17709350585938,111.31391924629342,-10.05994769118769,21.38481331371,1.0315660309033032,2.0486501673224344
SB67613_component_140a,113.852487,-8.676866,38.34700012207031,201.82632446289062,113.85255760748278,-8.67687305028009,17.280201375020006,1.1174081243102076,2.219129238708071
SB67613_component_143a,111.239007,-10.862074,38.75699996948242,208.37095642089844,111.2390958357116,-10.86210105747524,15.730075276270002,1.2406480026459459,2.4638788619117586
SB67613_component_145a,113.638078,-12.027966,36.03099822998047,57.10142517089844,113.63820708461836,-12.028038648851943,20.6455768505,0.8787766353280774,1.7452163478351956
SB67613_component_146a,111.322292,-9.031077,38.650001525878906,202.3560333251953,111.32244996677608,-9.030964734321552,19.06481783816,1.020812746847949,2.0272945618456077
SB67613_component_147a,112.897103,-10.903971,39.03499984741211,205.44737243652344,112.89718207366212,-10.90399282911647,18.6527408214,1.0537576857894502,2.092721934067076
SB67613_component_148a,110.185179,-7.878798,39.090999603271484,166.3446807861328,110.18525594646002,-7.87874172657802,30.11583714532,0.6535985274289249,1.2980213505154454
SB67613_component_149a,115.093143,-8.69949,40.84700012207031,186.5159912109375,115.09320336111776,-8.69945331895654,16.21684328544,1.268303163931014,2.518800940670374
SB67613_component_152a,115.971565,-10.498067,35.07899856567383,99.9401626586914,115.9716932374948,-10.49808994094569,27.98180904161,0.6312488896269913,1.2536358358214097
SB67613_component_156a,112.558457,-12.097996,38.625999450683594,51.36436462402344,112.55851056298464,-12.09808251419452,29.796590094740004,0.6527432545413394,1.2963228116999281
SB67613_component_157a,113.980127,-7.427086,35.86800003051758,173.27536010742188,113.98016213978065,-7.427115258361701,17.906387286020006,1.0086219545168502,2.003084120632233
SB67613_component_158a,116.241675,-9.014432,33.0989990234375,51.39596176147461,116.24182324594044,-9.01441688681487,17.057650028199998,0.9770682237450413,1.9404196339306805
SB67613_component_162a,115.479304,-9.120674,35.46699905395508,159.04483032226562,115.47943703707506,-9.12063550272927,18.727745338210003,0.9536042484204995,1.89382108809394
SB67613_component_164a,114.282873,-7.994108,32.62200164794922,171.6947479248047,114.2829018846336,-7.99420196566522,25.8740064656,0.6348573500886503,1.260802098481378
SB67613_component_168a,111.975521,-11.640399,33.856998443603516,140.4854736328125,111.97556746062529,-11.64044937399428,17.056305270899998,0.9995228392124956,1.9850136302008745
SB67613_component_170a,115.014924,-9.712839,32.65599822998047,173.70211791992188,115.0150899528262,-9.7128360115943,13.03929057134,1.2610671986167716,2.504430593927974
SB67613_component_171a,113.828225,-10.749744,32.43899917602539,167.21133422851562,113.82835858906292,-10.74979945930654,18.10134934306,0.9023722383213433,1.7920763011218497
SB67613_component_173a,112.182648,-7.274862,33.13399887084961,154.1116180419922,112.1826905021532,-7.274836484632193,15.13381754441,1.1024390505508346,2.189401238228114
SB67613_component_175a,113.32449,-6.885147,34.36800003051758,107.73667907714844,113.32456117364376,-6.885168107739822,16.89559315597,1.0242596065120346,2.034139891583135
SB67613_component_176a,112.766465,-9.76861,31.209999084472656,172.43093872070312,112.76660985690827,-9.76862601478678,23.03540160402,0.6822243193734937,1.3548710641548387
SB67613_component_177a,110.593217,-6.960476,31.132999420166016,91.03215789794922,110.5931698295083,-6.96044938651188,54.58812146185,0.2871785797674188,0.5703255321200956
SB67613_component_179a,116.188885,-8.732671,31.625999450683594,53.96928024291992,116.18899276206272,-8.73259676564885,16.217124589370002,0.9819731992600124,1.9501607252505047
SB67613_component_180a,114.091266,-9.723035,31.36400032043457,175.21788024902344,114.09141348546125,-9.72303115075015,16.21380013122,0.9740379175655675,1.9344015632734088
SB67613_component_181a,114.188223,-9.115077,34.250999450683594,178.390625,114.18838637060502,-9.11513338378956,16.22298533802,1.063094085970903,2.111263663070283
SB67613_component_184a,110.498912,-10.951017,31.999000549316406,140.34649658203125,110.4990380459162,-10.950968833988693,15.004722683760006,1.0738352834555926,2.132595265086088
SB67613_component_187a,112.808685,-6.486773,32.0099983215332,36.750858306884766,112.80874249579396,-6.486710985224921,17.96679099975,0.8971072460413324,1.7816202304562128
SB67613_component_189a,110.39093,-7.44082,28.77899932861328,101.33450317382812,110.39093626804788,-7.440762521374638,15.057636023970003,0.962383399306582,1.911256141588259
SB67613_component_192a,114.568889,-9.081832,29.152000427246094,163.77528381347656,114.5689944804268,-9.0817695102524,18.7507898782,0.782849040391718,1.5547078611946223
SB67613_component_195a,114.328579,-9.646678,31.7810001373291,183.70521545410156,114.32879347511708,-9.64666986461328,28.21070509851,0.5672608980412989,1.1265581638726099
