Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66765_component_5a,2.267318,40.029482,643.2999877929688,1864.6376953125,2.2673778533935547,40.029762268066406,770.0784912109375,1.0612342357635498,0.835369348526001
SB66765_component_6a,1.586084,39.00756,548.280029296875,446.4820861816406,1.5862228870391846,39.00761032104492,697.6769409179688,0.9983452558517456,0.7858651876449585
SB66765_component_7a,359.749165,39.374519,539.2119750976562,752.0390014648438,359.74920654296875,39.374698638916016,580.908203125,1.1791925430297852,0.9282223582267761
SB66765_component_9a,6.396351,42.730509,395.8169860839844,1030.7734375,6.396511554718018,42.731109619140625,473.1298522949219,1.0627883672714233,0.8365927338600159
SB66765_component_11a,3.999921,39.007079,305.07501220703125,256.1502990722656,3.999979257583618,39.007423400878906,375.878662109375,1.0310784578323364,0.8116316199302673
SB66765_component_13a,8.103533,44.428909,284.4939880371094,191.32077026367188,8.103654861450195,44.42966842651367,417.8445739746094,0.8649501204490662,0.6808608174324036
SB66765_component_14a,0.338956,44.673968,254.92999267578125,237.364990234375,0.3391564190387726,44.674224853515625,338.37774658203125,0.9570879340171814,0.7533887624740601
SB66765_component_16a,1.722092,41.586073,235.41400146484375,1010.3605346679688,1.7220919132232666,41.586524963378906,224.15887451171875,1.3341635465621948,1.0502104759216309
SB66765_component_19a,359.79144,44.330444,234.45599365234375,247.57760620117188,359.7917175292969,44.330501556396484,345.850341796875,0.861203670501709,0.6779116988182068
SB66765_component_20a,1.105254,41.859343,221.04600524902344,783.85107421875,1.105314016342163,41.85979461669922,290.4226989746094,0.9669073224067688,0.7611182332038879
SB66765_component_22a,8.088672,41.881338,246.4199981689453,210.61538696289062,8.088825225830078,41.88191223144531,244.66502380371094,1.2794896364212036,1.00717294216156
SB66765_component_24a,0.25601,41.824519,217.4759979248047,717.7425537109375,0.25609904527664185,41.82478332519531,293.3784484863281,0.9417070746421814,0.7412814497947693
SB66765_component_25a,359.504061,40.107809,194.51300048828125,401.8863525390625,359.5041809082031,40.107994079589844,275.75970458984375,0.8960877656936646,0.7053713798522949
