Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70431_component_9a,18.631594,9.449598,278.0799865722656,564.0567626953125,18.631636,9.449969,453.298,0.8184223376707201,0.6134595488448341
SB70431_component_10a,23.41238,10.328804,245.8249969482422,1032.878173828125,23.412184,10.329079,362.896,0.903723144187201,0.677397923780483
SB70431_component_11a,24.988488,8.407188,226.48599243164062,259.1372985839844,24.988219,8.407576,210.394,1.4361491322208246,1.0764850348947244
SB70431_component_12a,24.221554,10.838519,200.9149932861328,596.1868896484375,24.2213,10.838869,284.216,0.9430948377316474,0.7069095099717567
SB70431_component_15a,24.352241,8.726996,187.0590057373047,364.6374206542969,24.352051,8.72713,215.147,1.159938251246939,0.8694474277461675
SB70431_component_16a,22.615089,8.712663,182.54100036621094,865.1232299804688,22.615013,8.712806,197.958,1.2302090348897663,0.9221198454531312
SB70431_component_17a,23.140637,6.749796,183.2050018310547,321.9771423339844,23.140642,6.750051,264.289,0.9248041762124679,0.693199496880516
SB70431_component_21a,20.473215,11.162972,134.9499969482422,630.6074829101562,20.473204,11.163602,184.191,0.9774532990395335,0.7326633600351927
SB70431_component_28a,18.191871,10.227487,114.71199798583984,153.15353393554688,18.192009,10.228323,160.719,0.9522109382220912,0.7137426065732106
SB70431_component_29a,18.955589,6.49257,115.6050033569336,127.45865631103516,18.955522,6.492857,157.129,0.9815486441854173,0.7357330814613063
SB70431_component_33a,19.347783,8.038718,97.68800354003906,422.89178466796875,19.347725,8.03897,133.084,0.9792801056024542,0.7340326676387775
SB70431_component_34a,24.709957,7.777437,97.43199920654297,165.70068359375,24.709746,7.777858,141.188,0.9206517247088014,0.6900869706104129
SB70431_component_37a,20.428001,9.966464,92.18399810791016,387.3277282714844,20.427972,9.966939,113.911,1.0796460966125492,0.8092633556716222
SB70431_component_38a,23.56917,10.428418,103.36299896240234,519.4120483398438,23.568951,10.428661,149.857,0.9201944523257006,0.6897442159018421
SB70431_component_40a,22.26769,10.757881,88.6969985961914,436.9310302734375,22.267479,10.758232,120.279,0.9838086999534822,0.7374271368750273
SB70431_component_42a,18.853713,12.130342,85.427001953125,112.2562484741211,18.853767,12.130822,157.98,0.7214140547236078,0.540745676371218
SB70431_component_43a,22.53239,9.129115,81.31199645996094,408.6029968261719,22.532326,9.129287,106.509,1.018497250008298,0.7634284094298223
SB70431_component_47a,20.370777,11.449841,79.18000030517578,351.9111328125,20.370707,11.45032,56.6,1.8663393434672952,1.39893993472042
SB70431_component_48a,19.023107,6.734475,76.34700012207031,156.4487762451172,19.023056,6.734761,90.163,1.129679289753176,0.8467664132966994
SB70431_component_57a,24.204631,9.417298,68.35199737548828,266.9999694824219,24.204399,9.417527,102.793,0.887113549046981,0.664947976763868
SB70431_component_63a,20.630594,11.78282,64.927001953125,173.138671875,20.630582,11.783459,96.687,0.895877867914105,0.6715173906846319
SB70431_component_69a,24.77216,11.327434,63.242000579833984,155.3857421875,24.771815,11.327725,93.682,0.9006187605959761,0.6750709910103754
SB70431_component_72a,18.878301,7.254649,59.6879997253418,288.3478088378906,18.878275,7.254822,113.514,0.7015023671000089,0.5258206012063869
SB70431_component_79a,18.729225,10.098535,55.479000091552734,203.96690368652344,18.729306,10.099329,79.897,0.9263811211895087,0.6943815173479947
SB70431_component_82a,19.168521,11.97212,57.643001556396484,113.69427490234375,19.168589,11.972569,93.449,0.8229310939156141,0.6168391481599212
SB70431_component_88a,18.449691,9.652981,51.45100021362305,73.50142669677734,18.44984,9.653401,104.183,0.6588529674826072,0.4938521660311475
SB70431_component_90a,20.243766,11.933772,48.82600021362305,87.03386688232422,20.243791,11.934464,68.617,0.9493163609004597,0.7115729369343318
SB70431_component_92a,24.353313,9.511912,50.479000091552734,143.81480407714844,24.35285,9.512028,64.342,1.0466650697092597,0.7845419802236911
SB70431_component_95a,18.537913,11.130344,49.24100112915039,99.07646179199219,18.53796,11.131101,76.474,0.8590226414840298,0.6438920565048303
SB70431_component_99a,21.959307,10.347241,47.08100128173828,243.94300842285156,21.959136,10.347605,61.048,1.0288825305637932,0.7712128371402549
SB70431_component_100a,20.961354,7.319551,45.2140007019043,251.1888885498047,20.961293,7.319754,72.64,0.8304024935747321,0.6224394369755547
SB70431_component_102a,21.604582,10.481016,43.180999755859375,235.9617462158203,21.604431,10.481532,65.56,0.8787094393090528,0.6586485624749752
SB70431_component_106a,20.316067,8.733714,43.525001525878906,241.80555725097656,20.316075,8.733927,66.052,0.8791123197024093,0.6589505469308863
SB70431_component_109a,20.25883,7.790134,45.12300109863281,232.59278869628906,20.258804,7.790363,68.088,0.8841357313976473,0.6627159132098581
SB70431_component_110a,22.605455,9.365826,43.00899887084961,244.3693084716797,22.605351,9.365978,55.172,1.039997150568413,0.7795439511137826
SB70431_component_111a,24.681773,10.269771,41.9109992980957,65.18040466308594,24.681499,10.269875,66.035,0.8467308382703947,0.6346785689118756
SB70431_component_112a,23.096913,9.250741,41.67399978637695,242.2906951904297,23.096839,9.250995,57.32,0.9699526789348843,0.7270411686388163
SB70431_component_113a,18.026224,10.903224,42.202999114990234,42.37248992919922,18.026358,10.90389,64.91,0.8674076520525391,0.6501771547525841
SB70431_component_114a,24.335214,8.311783,41.07899856567383,164.9759063720703,24.335011,8.312131,66.828,0.8200737812531682,0.6146974107510897
SB70431_component_119a,20.45302,6.662506,40.81800079345703,72.62989807128906,20.452947,6.662823,52.484,1.0375674680420297,0.7777227496657463
SB70431_component_121a,22.826609,10.647251,39.487998962402344,232.2823486328125,22.826414,10.647548,52.619,1.0011844132801402,0.7504513381554637
SB70431_component_122a,23.759989,10.613157,41.07500076293945,198.42994689941406,23.759657,10.613381,26.579,2.0617238100064177,1.5453930081244385
SB70431_component_124a,22.752319,8.007691,38.641998291015625,210.0108642578125,22.752328,8.00791,56.028,0.9201232408143798,0.6896908383489617
SB70431_component_125a,19.60832,10.670719,42.775001525878906,233.74317932128906,19.608403,10.671302,69.081,0.8260816239243322,0.6192006706023205
SB70431_component_127a,19.89499,12.073361,42.499000549316406,57.664859771728516,19.894998,12.073725,67.605,0.8386706468593436,0.6286369432633149
SB70431_component_131a,21.039694,7.122503,39.51499938964844,182.09677124023438,21.039709,7.122749,32.409,1.6266266831563103,1.2192600632431867
SB70431_component_132a,18.211679,7.064667,40.10599899291992,64.58293151855469,18.211711,7.064925,52.069,1.0275942015541473,0.7702471526804802
SB70431_component_134a,22.167197,9.702376,38.097999572753906,200.5157928466797,22.167134,9.702541,56.661,0.8970351911697274,0.6723848780069873
SB70431_component_135a,18.142106,10.138184,40.645999908447266,41.56032943725586,18.142158,10.138963,54.957,0.9867027483810409,0.7395964100741901
SB70431_component_136a,18.632641,9.521918,37.909000396728516,93.60247039794922,18.632638,9.522248,60.707,0.833096106411393,0.6244584709626322
SB70431_component_138a,23.789616,8.867286,35.801998138427734,168.87734985351562,23.789191,8.867473,44.095,1.0832020222450238,0.8119287478949481
SB70431_component_139a,24.820568,9.207848,39.426998138427734,43.32637023925781,24.82043,9.208251,46.115,1.1406254114955423,0.8549712271154231
