Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68993_component_4a,203.246011,-64.26188,776.5499877929688,951.6544189453125,203.246127,-64.261916,967.918,1.0703415734039798,0.8022890242695856
SB68993_component_6a,209.668637,-62.165406,457.5610046386719,274.481689453125,209.668996,-62.165492,700.505,0.8714235827969999,0.6531873500384321
SB68993_component_16a,212.668129,-62.540126,256.66400146484375,701.2677612304688,212.668444,-62.54021,355.028,0.964481492304529,0.722940166592054
SB68993_component_23a,213.626659,-63.460234,163.41900634765625,605.2555541992188,213.626932,-63.460212,223.831,0.9740334552931684,0.7300999698328483
SB68993_component_24a,210.213327,-67.362335,174.072998046875,381.7390441894531,210.213295,-67.36236,247.575,0.9380287834129445,0.7031121803367667
SB68993_component_26a,209.097037,-65.922716,162.29600524902344,607.8502197265625,209.09724,-65.922851,225.537,0.9600228595194495,0.7195981379952
SB68993_component_31a,212.502153,-62.229955,148.98800659179688,230.98916625976562,212.502417,-62.230022,197.033,1.0087972345047904,0.7561576314211167
SB68993_component_32a,200.66283,-66.271982,155.87399291992188,272.5069580078125,200.663166,-66.272126,159.802,1.3013166712198028,0.9754195374270778
SB68993_component_33a,208.837527,-64.340163,144.13299560546875,623.9523315429688,208.837904,-64.340098,208.16,0.9237568612220375,0.6924144677434125
SB68993_component_34a,207.020498,-67.552528,151.4600067138672,257.5850524902344,207.020796,-67.552691,188.508,1.0719134724230441,0.8034672624709146
SB68993_component_37a,204.247086,-65.714796,132.8939971923828,509.1723937988281,204.247095,-65.714985,189.563,0.9352836332820715,0.7010545158727327
SB68993_component_39a,211.367028,-62.520844,124.62699890136719,312.348388671875,211.367322,-62.520844,167.515,0.9925444809450176,0.7439751598445942
SB68993_component_40a,204.064015,-62.258746,123.17900085449219,198.67581176757812,204.06399,-62.25894,165.751,0.9914528448003833,0.7431569091860211
SB68993_component_43a,207.942332,-63.976703,127.84600067138672,546.3504638671875,207.942621,-63.976598,185.334,0.9202876440747111,0.6898140690396081
SB68993_component_44a,208.36004,-65.106306,113.9000015258789,534.7418212890625,208.360213,-65.106367,138.23,1.099291741463842,0.8239890148728851
SB68993_component_45a,212.855249,-63.358464,107.43299865722656,438.50201416015625,212.855522,-63.358431,124.741,1.1489999770238557,0.8612484961418183
SB68993_component_47a,208.928594,-65.027211,105.77300262451172,508.5240478515625,208.928902,-65.027234,152.271,0.9267213672768333,0.6946365534114292
SB68993_component_49a,206.465229,-63.798758,103.0780029296875,429.49169921875,206.46534,-63.798698,109.783,1.252628950466582,0.9389249968545904
SB68993_component_50a,209.230328,-63.078847,103.23300170898438,394.01910400390625,209.23062,-63.078787,116.73,1.1798522183224422,0.884374211505049
SB68993_component_54a,212.539044,-63.075587,95.08799743652344,408.1029968261719,212.539262,-63.075592,111.508,1.1376566721538024,0.8527459683298368
SB68993_component_55a,210.852091,-66.588926,96.96199798583984,444.7798156738281,210.852097,-66.588992,125.905,1.027424983267833,0.7701203128218883
SB68993_component_56a,210.78938,-66.115739,101.61000061035156,474.8130798339844,210.789482,-66.115779,146.385,0.9260435695463822,0.6941285009417055
SB68993_component_58a,203.836323,-62.495517,92.19100189208984,198.68751525878906,203.836222,-62.495701,134.202,0.9164759864061426,0.6869569894047022
SB68993_component_62a,211.720389,-64.254292,84.30999755859375,361.8454895019531,211.720493,-64.254273,101.046,1.1131443695157426,0.83437243986495
SB68993_component_63a,216.339339,-62.418076,81.98799896240234,79.36882781982422,216.339213,-62.41816,97.04,1.1271742075450346,0.8448886949959021
SB68993_component_65a,203.756301,-67.290395,85.40799713134766,174.30203247070312,203.756596,-67.290498,121.802,0.9354824867248708,0.7012035691642802
SB68993_component_67a,205.608465,-64.552497,79.75,328.1893005371094,205.608405,-64.552512,65.77,1.6176866195058186,1.2125589174395621
SB68993_component_69a,203.225113,-66.473915,77.13200378417969,264.15069580078125,203.225336,-66.474111,89.058,1.1554554875026288,0.866087311461965
SB68993_component_70a,205.061407,-62.760363,72.07599639892578,268.9402770996094,205.061302,-62.760454,219.225,0.4386237257856149,0.32877635488163204
SB68993_component_74a,214.129753,-63.709845,71.51000213623047,273.98468017578125,214.130185,-63.709831,101.525,0.9396915818426803,0.7043585534226099
SB68993_component_75a,206.407586,-63.869518,69.10600280761719,269.9453125,206.407712,-63.869477,84.188,1.0951084360209116,0.820853361614686
SB68993_component_81a,214.806453,-67.285649,69.73699951171875,156.7123565673828,214.8062,-67.285506,100.32,0.9274003971134708,0.6951455294230339
SB68993_component_85a,207.119527,-64.230351,62.95899963378906,272.5497741699219,207.119829,-64.230255,79.186,1.0607204862165147,0.7950774080492645
SB68993_component_86a,202.395067,-66.336962,58.55099868774414,190.71986389160156,202.395309,-66.337127,83.039,0.9406839627194753,0.7051024059507477
SB68993_component_88a,204.770022,-66.22916,59.512001037597656,266.8699645996094,204.770137,-66.229395,81.533,0.9737840891617286,0.7299130540713289
SB68993_component_89a,211.519828,-63.998058,67.79299926757812,286.0464172363281,211.519972,-63.99806,87.021,1.0393272686639867,0.7790418320586769
SB68993_component_95a,207.411081,-65.346823,55.63800048828125,268.7826232910156,207.411165,-65.346914,48.592,1.5275600183576494,1.1450033027716755
SB68993_component_96a,208.795216,-64.888697,56.18199920654297,279.5124206542969,208.795515,-64.888691,79.346,0.9446342648843675,0.7080634084458317
SB68993_component_97a,213.504827,-65.04794,57.715999603271484,261.1583557128906,213.504875,-65.047918,62.534,1.231321764129819,0.9229539067270842
SB68993_component_99a,215.034066,-65.332099,52.42499923706055,154.64602661132812,215.03403,-65.332146,46.234,1.5127546883453917,1.1339057671207455
SB68993_component_102a,212.101669,-65.521384,51.597999572753906,250.47572326660156,212.101765,-65.521383,30.731,2.239998437501852,1.6790211699181252
SB68993_component_106a,204.469378,-66.025016,48.79999923706055,224.88479614257812,204.469463,-66.02524,76.94,0.8461730254839905,0.634260452782175
SB68993_component_107a,214.360812,-67.328486,53.07400131225586,124.58686065673828,214.360473,-67.32839,54.966,1.2881879748930616,0.9655787452653615
SB68993_component_110a,217.470583,-65.657832,43.435001373291016,40.47996520996094,217.470502,-65.657865,36.823,1.5736647438822082,1.1795617242834917
SB68993_component_114a,211.631439,-63.382969,45.46500015258789,186.33197021484375,211.631662,-63.382947,61.734,0.9825266131523526,0.7364661313471975
